Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 07:55:14,Under way using engine,4.9,0.7999999999999545,0.6999999999999886
2024-04-22 07:55:24,Under way using engine,4.883333333333334,0.8500000000000227,0.533333333333303
2024-04-22 07:55:34,Under way using engine,4.866666666666667,0.8999999999999773,0.36666666666667425
2024-04-22 07:55:44,Under way using engine,4.85,0.9499999999999886,0.19999999999998863
2024-04-22 07:55:54,Under way using engine,4.833333333333333,1.0,0.03333333333330302
2024-04-22 07:56:04,Under way using engine,4.816666666666666,1.0499999999999545,359.8666666666667
2024-04-22 07:56:14,Under way using engine,4.8,1.1000000000000227,359.7
2024-04-22 07:56:24,Under way using engine,4.8,1.0499999999999545,359.8666666666667
2024-04-22 07:56:34,Under way using engine,4.8,1.0,0.03333333333330302
2024-04-22 07:56:44,Under way using engine,4.8,0.9499999999999886,0.19999999999998863
2024-04-22 07:56:54,Under way using engine,4.8,0.8999999999999773,0.36666666666667425
2024-04-22 07:57:04,Under way using engine,4.8,0.8500000000000227,0.533333333333303
2024-04-22 07:57:14,Under way using engine,4.8,0.7999999999999545,0.6999999999999886
2024-04-22 07:57:24,Under way using engine,4.8,0.8125,0.5749999999999886
2024-04-22 07:57:34,Under way using engine,4.8,0.8249999999999886,0.44999999999998863
2024-04-22 07:57:44,Under way using engine,4.8,0.8374999999999773,0.32499999999998863
2024-04-22 07:57:54,Under way using engine,4.8,0.8499999999999659,0.19999999999998863
2024-04-22 07:58:04,Under way using engine,4.8,0.8624999999999545,0.07499999999998863
2024-04-22 07:58:14,Under way using engine,4.8,0.875,359.95
2024-04-22 07:58:24,Under way using engine,4.8,0.8874999999999886,359.825
2024-04-22 07:58:34,Under way using engine,4.8,0.8999999999999773,359.7
2024-04-22 07:58:44,Under way using engine,4.8,0.9499999999999886,359.7
2024-04-22 07:58:54,Under way using engine,4.8,1.0,359.7
2024-04-22 07:59:04,Under way using engine,4.8,1.0499999999999545,359.7
2024-04-22 07:59:14,Under way using engine,4.8,1.1000000000000227,359.7
2024-04-22 07:59:24,Under way using engine,4.8,1.1499999999999773,359.7
2024-04-22 07:59:34,Under way using engine,4.8,1.1999999999999886,359.7
2024-04-22 07:59:44,Under way using engine,4.783333333333333,1.3500000000000227,359.7
2024-04-22 07:59:54,Under way using engine,4.766666666666667,1.5,359.7
2024-04-22 08:00:04,Under way using engine,4.75,1.6499999999999773,359.7
2024-04-22 08:00:14,Under way using engine,4.733333333333333,1.7999999999999545,359.7
2024-04-22 08:00:24,Under way using engine,4.716666666666667,1.9499999999999886,359.7
2024-04-22 08:00:34,Under way using engine,4.7,2.1000000000000227,359.7
2024-04-22 08:00:44,Under way using engine,4.7,1.716666666666697,359.7
2024-04-22 08:00:54,Under way using engine,4.7,1.3333333333333144,359.7
2024-04-22 08:01:04,Under way using engine,4.7,0.9499999999999886,359.7
2024-04-22 08:01:14,Under way using engine,4.7,0.5666666666666629,359.7
2024-04-22 08:01:24,Under way using engine,4.7,0.18333333333328028,359.7
2024-04-22 08:01:34,Under way using engine,4.7,359.79999999999995,359.7
2024-04-22 08:01:44,Under way using engine,4.7,0.049999999999954525,359.7
2024-04-22 08:01:54,Under way using engine,4.7,0.2999999999999545,359.7
2024-04-22 08:02:04,Under way using engine,4.7,0.5499999999999545,359.7
2024-04-22 08:02:14,Under way using engine,4.7,0.7999999999999545,359.7
2024-04-22 08:02:24,Under way using engine,4.7,1.0499999999999545,359.7
2024-04-22 08:02:34,Under way using engine,4.7,1.2999999999999545,359.7
2024-04-22 08:02:44,Under way using engine,4.7,1.2333333333333485,359.7
2024-04-22 08:02:54,Under way using engine,4.7,1.1666666666666288,359.7
2024-04-22 08:03:04,Under way using engine,4.7,1.1000000000000227,359.7
2024-04-22 08:03:14,Under way using engine,4.7,1.1000000000000227,359.7
