Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:15:40,Under way using engine,1.2,344.20000000000005,43.80000000000001
2024-06-21 04:16:40,Under way using engine,1.2,341.9,40.80000000000001
2024-06-21 04:17:40,Under way using engine,1.2,340.70000000000005,40.30000000000001
2024-06-21 04:18:40,Under way using engine,1.2,339.5,39.80000000000001
2024-06-21 04:19:40,Under way using engine,1.2,338.3,39.30000000000001
2024-06-21 04:20:40,Under way using engine,1.2,337.1,38.80000000000001
2024-06-21 04:21:40,Under way using engine,1.2,335.9,38.30000000000001
2024-06-21 04:22:40,Under way using engine,1.2,334.70000000000005,37.80000000000001
2024-06-21 04:23:40,Under way using engine,1.2999999999999998,334.20000000000005,35.30000000000001
2024-06-21 04:24:40,Under way using engine,1.4,333.70000000000005,32.80000000000001
2024-06-21 04:25:40,Under way using engine,1.3,331.20000000000005,30.80000000000001
2024-06-21 04:26:40,Under way using engine,1.4,331.4,29.80000000000001
2024-06-21 04:27:40,Under way using engine,1.4,330.4,29.80000000000001
2024-06-21 04:28:40,Under way using engine,1.3,329.5,31.80000000000001
2024-06-21 04:29:40,Under way using engine,1.4,328.9,34.80000000000001
2024-06-21 04:30:40,Under way using engine,1.3875,328.525,34.05000000000001
2024-06-21 04:31:40,Under way using engine,1.375,328.15,33.30000000000001
2024-06-21 04:32:40,Under way using engine,1.3625,327.775,32.55000000000001
2024-06-21 04:33:40,Under way using engine,1.35,327.4,31.80000000000001
2024-06-21 04:34:40,Under way using engine,1.3375,327.025,31.05000000000001
2024-06-21 04:35:40,Under way using engine,1.325,326.65,30.30000000000001
2024-06-21 04:36:40,Under way using engine,1.3125,326.275,29.55000000000001
2024-06-21 04:37:40,Under way using engine,1.3,325.9,28.80000000000001
2024-06-21 04:38:40,Under way using engine,1.3,326.1,28.80000000000001
2024-06-21 04:39:40,Under way using engine,1.3,326.0,26.80000000000001
2024-06-21 04:40:40,Under way using engine,1.2,324.8,25.80000000000001
2024-06-21 04:41:40,Under way using engine,1.2,324.5,24.80000000000001
2024-06-21 04:42:40,Under way using engine,1.4,321.8,21.80000000000001
2024-06-21 04:43:40,Under way using engine,1.5,318.20000000000005,21.80000000000001
2024-06-21 04:44:40,Under way using engine,1.4,319.0,20.80000000000001
2024-06-21 04:45:40,Under way using engine,1.4,320.0,17.80000000000001
2024-06-21 04:46:40,Under way using engine,1.5,316.4,17.80000000000001
2024-06-21 04:47:40,Under way using engine,1.5,316.45000000000005,17.80000000000001
2024-06-21 04:48:40,Under way using engine,1.5,316.5,17.80000000000001
2024-06-21 04:49:40,Under way using engine,1.5,315.3,18.80000000000001
2024-06-21 04:50:40,Under way using engine,1.5,316.20000000000005,18.80000000000001
2024-06-21 04:51:40,Under way using engine,1.5,316.1,16.80000000000001
2024-06-21 04:52:40,Under way using engine,1.4,316.3,14.800000000000011
2024-06-21 04:53:40,Under way using engine,1.6,314.1,14.800000000000011
2024-06-21 04:54:40,Under way using engine,1.6,314.1,14.800000000000011
2024-06-21 04:55:40,Under way using engine,1.6,314.1,14.800000000000011
