Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:04:13,Under way using engine,18.6,358.5,355.3
2024-05-29 19:04:23,Under way using engine,18.6,358.90000000000003,354.9666666666667
2024-05-29 19:04:33,Under way using engine,18.6,359.3,354.6333333333333
2024-05-29 19:04:43,Under way using engine,18.6,359.7,354.3
2024-05-29 19:04:53,Under way using engine,18.633333333333333,359.46666666666664,354.6333333333333
2024-05-29 19:05:03,Under way using engine,18.666666666666668,359.23333333333335,354.9666666666667
2024-05-29 19:05:13,Under way using engine,18.7,359.0,355.3
2024-05-29 19:05:23,Under way using engine,18.666666666666668,359.06666666666666,354.9666666666667
2024-05-29 19:05:33,Under way using engine,18.633333333333333,359.1333333333333,354.6333333333333
2024-05-29 19:05:43,Under way using engine,18.6,359.2,354.3
2024-05-29 19:05:53,Under way using engine,18.6,359.26666666666665,354.6333333333333
2024-05-29 19:06:03,Under way using engine,18.6,359.33333333333337,354.9666666666667
2024-05-29 19:06:13,Under way using engine,18.6,359.40000000000003,355.3
2024-05-29 19:06:23,Under way using engine,18.633333333333333,359.6,355.3
2024-05-29 19:06:33,Under way using engine,18.666666666666668,359.8,355.3
2024-05-29 19:06:43,Under way using engine,18.7,0.0,355.3
2024-05-29 19:06:53,Under way using engine,18.633333333333333,0.0,355.6333333333333
2024-05-29 19:07:03,Under way using engine,18.566666666666663,0.0,355.9666666666667
2024-05-29 19:07:13,Under way using engine,18.5,0.0,356.3
2024-05-29 19:07:23,Under way using engine,18.466666666666665,359.76666666666665,355.9666666666667
2024-05-29 19:07:33,Under way using engine,18.433333333333334,359.5333333333333,355.6333333333333
2024-05-29 19:07:43,Under way using engine,18.4,359.3,355.3
2024-05-29 19:07:53,Under way using engine,18.466666666666665,359.3666666666667,354.9666666666667
2024-05-29 19:08:03,Under way using engine,18.53333333333333,359.43333333333334,354.6333333333333
2024-05-29 19:08:13,Under way using engine,18.6,359.5,354.3
2024-05-29 19:08:23,Under way using engine,18.666666666666668,359.7,354.6333333333333
2024-05-29 19:08:33,Under way using engine,18.73333333333333,359.90000000000003,354.9666666666667
2024-05-29 19:08:43,Under way using engine,18.8,0.10000000000002274,355.3
2024-05-29 19:08:53,Under way using engine,18.766666666666666,359.90000000000003,354.9666666666667
2024-05-29 19:09:03,Under way using engine,18.73333333333333,359.7,354.6333333333333
2024-05-29 19:09:13,Under way using engine,18.7,359.5,354.3
2024-05-29 19:09:23,Under way using engine,18.7,359.5,354.3
2024-05-29 19:09:33,Under way using engine,18.7,359.5,354.3
