Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 05:21:30,Under way using engine,11.5,10.850000000000023,9.100000000000023
2024-04-03 05:21:40,Under way using engine,11.5,11.033333333333303,9.266666666666652
2024-04-03 05:21:50,Under way using engine,11.5,11.216666666666697,9.433333333333337
2024-04-03 05:22:00,Under way using engine,11.5,11.399999999999977,9.600000000000023
2024-04-03 05:22:10,Under way using engine,11.5,11.5,9.600000000000023
2024-04-03 05:22:20,Under way using engine,11.5,11.600000000000023,9.600000000000023
2024-04-03 05:22:30,Under way using engine,11.5,11.700000000000045,9.600000000000023
2024-04-03 05:22:40,Under way using engine,11.5,11.800000000000011,9.600000000000023
2024-04-03 05:22:50,Under way using engine,11.5,11.899999999999977,9.600000000000023
2024-04-03 05:23:00,Under way using engine,11.5,12.0,9.600000000000023
2024-04-03 05:23:10,Under way using engine,11.5,12.033333333333303,9.600000000000023
2024-04-03 05:23:20,Under way using engine,11.5,12.066666666666663,9.600000000000023
2024-04-03 05:23:30,Under way using engine,11.5,12.100000000000023,9.600000000000023
2024-04-03 05:23:40,Under way using engine,11.5,12.166666666666629,9.600000000000023
2024-04-03 05:23:50,Under way using engine,11.5,12.233333333333348,9.600000000000023
2024-04-03 05:24:00,Under way using engine,11.5,12.299999999999955,9.600000000000023
2024-04-03 05:24:10,Under way using engine,11.5,12.299999999999955,9.600000000000023
2024-04-03 05:24:20,Under way using engine,11.5,12.299999999999955,9.600000000000023
2024-04-03 05:24:30,Under way using engine,11.5,12.299999999999955,9.600000000000023
2024-04-03 05:24:40,Under way using engine,11.5,12.299999999999955,9.600000000000023
