Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:47:52,Under way using engine,9.58,359.8,0.0
2024-03-12 01:48:02,Under way using engine,9.56,359.8,0.0
2024-03-12 01:48:12,Under way using engine,9.54,359.8,0.0
2024-03-12 01:48:22,Under way using engine,9.52,359.8,0.0
2024-03-12 01:48:32,Under way using engine,9.5,359.8,0.0
2024-03-12 01:48:42,Under way using engine,9.5,359.9,0.0
2024-03-12 01:48:52,Under way using engine,9.5,359.73333333333335,0.0
2024-03-12 01:49:02,Under way using engine,9.5,359.56666666666666,0.0
2024-03-12 01:49:12,Under way using engine,9.5,359.4,0.0
2024-03-12 01:49:22,Under way using engine,9.5,359.5,0.5
2024-03-12 01:49:32,Under way using engine,9.5,359.6,1.0
2024-03-12 01:49:42,Under way using engine,9.4,359.7,2.0
2024-03-12 01:49:52,Under way using engine,9.4,0.16666666666662877,1.6666666666666288
2024-03-12 01:50:02,Under way using engine,9.4,0.6333333333333258,1.3333333333333712
2024-03-12 01:50:12,Under way using engine,9.4,1.1000000000000227,1.0
2024-03-12 01:50:22,Under way using engine,9.4,0.8999999999999773,2.0
2024-03-12 01:50:32,Under way using engine,9.4,1.1000000000000227,1.5
2024-03-12 01:50:42,Under way using engine,9.4,1.3000000000000114,1.0
2024-03-12 01:50:52,Under way using engine,9.4,1.2666666666666515,1.0
2024-03-12 01:51:02,Under way using engine,9.4,1.2333333333333485,1.0
2024-03-12 01:51:12,Under way using engine,9.4,1.1999999999999886,1.0
2024-03-12 01:51:22,Under way using engine,9.5,1.0,1.0
2024-03-12 01:51:32,Under way using engine,9.5,1.0500000000000114,1.5
2024-03-12 01:51:42,Under way using engine,9.5,1.1000000000000227,2.0
2024-03-12 01:51:52,Under way using engine,9.5,1.0,1.75
2024-03-12 01:52:02,Under way using engine,9.5,0.8999999999999773,1.5
2024-03-12 01:52:12,Under way using engine,9.5,0.7999999999999545,1.25
2024-03-12 01:52:22,Under way using engine,9.5,0.6999999999999886,1.0
2024-03-12 01:52:32,Under way using engine,9.516666666666666,0.716666666666697,1.1666666666666288
2024-03-12 01:52:42,Under way using engine,9.533333333333331,0.7333333333333485,1.3333333333333712
2024-03-12 01:52:52,Under way using engine,9.55,0.75,1.5
2024-03-12 01:53:02,Under way using engine,9.566666666666666,0.7666666666666515,1.6666666666666288
2024-03-12 01:53:12,Under way using engine,9.583333333333332,0.783333333333303,1.8333333333333712
2024-03-12 01:53:22,Under way using engine,9.6,0.8000000000000114,2.0
2024-03-12 01:53:32,Under way using engine,9.5,0.8000000000000114,1.0
2024-03-12 01:53:42,Under way using engine,9.5,0.8000000000000114,1.0
2024-03-12 01:53:52,Under way using engine,9.5,0.8000000000000114,1.0
2024-03-12 01:54:02,Under way using engine,9.5,0.8000000000000114,1.0
2024-03-12 01:54:12,Under way using engine,9.5,0.8000000000000114,1.0
