Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:47:14,Under way using engine,10.5,43.0,40.0
2024-03-09 19:48:14,Under way using engine,10.5,43.0,40.0
2024-03-09 19:49:14,Under way using engine,10.5,43.0,40.0
2024-03-09 19:50:14,Under way using engine,10.5,44.0,40.0
2024-03-09 19:51:14,Under way using engine,10.5,43.0,40.0
2024-03-09 19:52:14,Under way using engine,10.6,43.0,40.0
2024-03-09 19:53:14,Under way using engine,10.6,43.0,39.0
2024-03-09 19:54:14,Under way using engine,10.6,42.9375,39.0
2024-03-09 19:55:14,Under way using engine,10.6,42.875,39.0
2024-03-09 19:56:14,Under way using engine,10.6,42.8125,39.0
2024-03-09 19:57:14,Under way using engine,10.6,42.75,39.0
2024-03-09 19:58:14,Under way using engine,10.6,42.6875,39.0
2024-03-09 19:59:14,Under way using engine,10.6,42.625,39.0
2024-03-09 20:00:14,Under way using engine,10.6,42.5625,39.0
2024-03-09 20:01:14,Under way using engine,10.6,42.5,39.0
2024-03-09 20:02:14,Under way using engine,10.6,42.4375,39.0
2024-03-09 20:03:14,Under way using engine,10.6,42.375,39.0
2024-03-09 20:04:14,Under way using engine,10.6,42.3125,39.0
2024-03-09 20:05:14,Under way using engine,10.6,42.25,39.0
2024-03-09 20:06:14,Under way using engine,10.6,42.1875,39.0
2024-03-09 20:07:14,Under way using engine,10.6,42.125,39.0
2024-03-09 20:08:14,Under way using engine,10.6,42.0625,39.0
2024-03-09 20:09:14,Under way using engine,10.6,42.0,39.0
2024-03-09 20:10:14,Under way using engine,10.5,42.0,38.0
