Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:19:19,Under way using engine,10.0,359.025,3.6999999999999886
2024-04-03 19:19:29,Under way using engine,10.0,359.05,3.6999999999999886
2024-04-03 19:19:39,Under way using engine,10.0,359.075,3.6999999999999886
2024-04-03 19:19:49,Under way using engine,10.0,359.09999999999997,3.6999999999999886
2024-04-03 19:19:59,Under way using engine,10.0,358.84999999999997,3.6999999999999886
2024-04-03 19:20:09,Under way using engine,10.0,358.59999999999997,3.6999999999999886
2024-04-03 19:20:19,Under way using engine,10.0,358.62499999999994,3.6999999999999886
2024-04-03 19:20:29,Under way using engine,10.0,358.65,3.6999999999999886
2024-04-03 19:20:39,Under way using engine,10.0,358.675,3.6999999999999886
2024-04-03 19:20:49,Under way using engine,10.0,358.7,3.6999999999999886
