Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 16:44:07,Under way using engine,8.4,1.0,3.5
2024-06-10 16:44:17,Under way using engine,8.3,0.39999999999997726,2.5
2024-06-10 16:44:27,Under way using engine,8.3,359.85,3.0
2024-06-10 16:44:37,Under way using engine,8.3,359.3,3.5
2024-06-10 16:44:47,Under way using engine,8.333333333333334,0.0,3.8333333333333144
2024-06-10 16:44:57,Under way using engine,8.366666666666667,0.6999999999999886,4.166666666666686
2024-06-10 16:45:07,Under way using engine,8.4,1.3999999999999773,4.5
2024-06-10 16:45:17,Under way using engine,8.4,1.2250000000000227,4.25
2024-06-10 16:45:27,Under way using engine,8.4,1.0499999999999545,4.0
2024-06-10 16:45:37,Under way using engine,8.4,0.875,3.75
2024-06-10 16:45:47,Under way using engine,8.4,0.6999999999999886,3.5
2024-06-10 16:45:57,Under way using engine,8.350000000000001,0.44999999999998863,3.5
2024-06-10 16:46:07,Under way using engine,8.3,0.19999999999998863,3.5
2024-06-10 16:46:17,Under way using engine,8.3,1.1999999999999886,3.5
2024-06-10 16:46:27,Under way using engine,8.3,0.9499999999999886,3.5
2024-06-10 16:46:37,Under way using engine,8.3,0.6999999999999886,3.5
2024-06-10 16:46:47,Under way using engine,8.4,359.9,3.5
2024-06-10 16:46:57,Under way using engine,8.3,0.7999999999999545,4.0
2024-06-10 16:47:07,Under way using engine,8.2,1.6999999999999886,4.5
2024-06-10 16:47:17,Under way using engine,8.3,2.1000000000000227,3.5
2024-06-10 16:47:27,Under way using engine,8.3,2.1000000000000227,3.5
