Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:16:43,Under way using engine,14.7,354.23333333333335,355.8
2024-03-27 21:16:53,Under way using engine,14.7,354.40000000000003,355.8
2024-03-27 21:17:03,Under way using engine,14.633333333333333,354.4666666666667,355.8
2024-03-27 21:17:13,Under way using engine,14.566666666666666,354.5333333333333,355.8
2024-03-27 21:17:23,Under way using engine,14.5,354.6,355.8
2024-03-27 21:17:33,Under way using engine,14.566666666666666,354.6,355.8
2024-03-27 21:17:43,Under way using engine,14.633333333333333,354.6,355.8
2024-03-27 21:17:53,Under way using engine,14.7,354.6,355.8
2024-03-27 21:18:03,Under way using engine,14.7,354.6,355.8
2024-03-27 21:18:13,Under way using engine,14.7,354.6,355.8
2024-03-27 21:18:23,Under way using engine,14.7,354.6,355.8
2024-03-27 21:18:33,Under way using engine,14.7,354.56666666666666,355.8
2024-03-27 21:18:43,Under way using engine,14.7,354.5333333333333,355.8
2024-03-27 21:18:53,Under way using engine,14.7,354.5,355.8
2024-03-27 21:19:03,Under way using engine,14.7,354.43333333333334,355.8
2024-03-27 21:19:13,Under way using engine,14.7,354.3666666666667,355.8
2024-03-27 21:19:23,Under way using engine,14.7,354.3,355.8
2024-03-27 21:19:33,Under way using engine,14.7,354.3666666666667,355.8
2024-03-27 21:19:43,Under way using engine,14.7,354.43333333333334,355.8
2024-03-27 21:19:53,Under way using engine,14.7,354.5,355.8
2024-03-27 21:20:03,Under way using engine,14.7,354.5333333333333,355.8
2024-03-27 21:20:13,Under way using engine,14.7,354.56666666666666,355.8
2024-03-27 21:20:23,Under way using engine,14.7,354.6,355.8
2024-03-27 21:20:33,Under way using engine,14.7,354.43333333333334,355.8
2024-03-27 21:20:43,Under way using engine,14.7,354.2666666666667,355.8
2024-03-27 21:20:53,Under way using engine,14.7,354.1,355.8
2024-03-27 21:21:03,Under way using engine,14.7,354.1333333333333,355.8
2024-03-27 21:21:13,Under way using engine,14.7,354.1666666666667,355.8
2024-03-27 21:21:23,Under way using engine,14.7,354.2,355.8
2024-03-27 21:21:33,Under way using engine,14.7,354.2,355.4666666666667
2024-03-27 21:21:43,Under way using engine,14.7,354.2,355.1333333333333
2024-03-27 21:21:53,Under way using engine,14.7,354.2,354.8
2024-03-27 21:22:03,Under way using engine,14.7,354.23333333333335,355.1333333333333
2024-03-27 21:22:13,Under way using engine,14.7,354.26666666666665,355.4666666666667
2024-03-27 21:22:23,Under way using engine,14.7,354.3,355.8
2024-03-27 21:22:33,Under way using engine,14.7,354.1666666666667,355.8
2024-03-27 21:22:43,Under way using engine,14.7,354.0333333333333,355.8
2024-03-27 21:22:53,Under way using engine,14.7,353.90000000000003,355.8
2024-03-27 21:23:03,Under way using engine,14.7,354.1666666666667,356.1333333333333
2024-03-27 21:23:13,Under way using engine,14.7,354.43333333333334,356.4666666666667
2024-03-27 21:23:23,Under way using engine,14.7,354.7,356.8
2024-03-27 21:23:33,Under way using engine,14.733333333333333,354.6333333333333,356.8
2024-03-27 21:23:43,Under way using engine,14.766666666666667,354.56666666666666,356.8
2024-03-27 21:23:53,Under way using engine,14.8,354.5,356.8
2024-03-27 21:24:03,Under way using engine,14.8,354.8333333333333,356.8
2024-03-27 21:24:13,Under way using engine,14.8,355.1666666666667,356.8
2024-03-27 21:24:23,Under way using engine,14.8,355.5,356.8
2024-03-27 21:24:33,Under way using engine,14.766666666666667,355.5333333333333,356.8
2024-03-27 21:24:43,Under way using engine,14.733333333333333,355.56666666666666,356.8
2024-03-27 21:24:53,Under way using engine,14.7,355.6,356.8
2024-03-27 21:25:03,Under way using engine,14.733333333333333,355.2666666666667,356.8
2024-03-27 21:25:13,Under way using engine,14.766666666666667,354.93333333333334,356.8
2024-03-27 21:25:23,Under way using engine,14.8,354.6,356.8
2024-03-27 21:25:33,Under way using engine,14.8,354.4666666666667,356.8
2024-03-27 21:25:43,Under way using engine,14.8,354.3333333333333,356.8
2024-03-27 21:25:53,Under way using engine,14.8,354.2,356.8
2024-03-27 21:26:03,Under way using engine,14.8,354.2,356.8
2024-03-27 21:26:13,Under way using engine,14.8,354.2,356.8
