Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:33:06,Under way using engine,15.5,31.600000000000023,30.899999999999977
2024-05-31 14:34:06,Under way using engine,15.5,31.100000000000023,30.899999999999977
2024-05-31 14:35:06,Under way using engine,15.5,30.899999999999977,30.899999999999977
2024-05-31 14:36:06,Under way using engine,15.5,30.899999999999977,30.899999999999977
2024-05-31 14:37:06,Under way using engine,15.5,31.060000000000002,31.19999999999999
2024-05-31 14:38:06,Under way using engine,15.5,31.220000000000027,31.5
2024-05-31 14:39:06,Under way using engine,15.5,31.379999999999995,31.80000000000001
2024-05-31 14:40:06,Under way using engine,15.5,31.54000000000002,32.10000000000002
2024-05-31 14:41:06,Under way using engine,15.5,31.69999999999999,32.39999999999998
2024-05-31 14:42:06,Under way using engine,15.5,31.860000000000014,32.69999999999999
2024-05-31 14:43:06,Under way using engine,15.5,32.01999999999998,33.0
2024-05-31 14:44:06,Under way using engine,15.5,32.18000000000001,33.30000000000001
2024-05-31 14:45:06,Under way using engine,15.5,32.34000000000003,33.60000000000002
2024-05-31 14:46:06,Under way using engine,15.5,32.5,33.89999999999998
2024-05-31 14:47:06,Under way using engine,15.5,33.39999999999998,34.89999999999998
2024-05-31 14:48:06,Under way using engine,15.5,33.69999999999999,34.89999999999998
2024-05-31 14:49:06,Under way using engine,15.5,34.0,34.89999999999998
2024-05-31 14:50:06,Under way using engine,15.5,33.85000000000002,34.89999999999998
2024-05-31 14:51:06,Under way using engine,15.5,33.69999999999999,34.89999999999998
2024-05-31 14:52:06,Under way using engine,15.5,33.55000000000001,34.89999999999998
2024-05-31 14:53:06,Under way using engine,15.5,33.39999999999998,34.89999999999998
2024-05-31 14:54:06,Under way using engine,15.5,33.0,34.89999999999998
2024-05-31 14:55:06,Under way using engine,15.3625,32.85000000000002,35.02499999999998
2024-05-31 14:56:06,Under way using engine,15.225,32.69999999999999,35.14999999999998
2024-05-31 14:57:06,Under way using engine,15.0875,32.55000000000001,35.27499999999998
2024-05-31 14:58:06,Under way using engine,14.95,32.39999999999998,35.39999999999998
2024-05-31 14:59:06,Under way using engine,14.8125,32.25,35.52499999999998
2024-05-31 15:00:06,Under way using engine,14.675,32.10000000000002,35.64999999999998
2024-05-31 15:01:06,Under way using engine,14.5375,31.94999999999999,35.77499999999998
2024-05-31 15:02:06,Under way using engine,14.4,31.80000000000001,35.89999999999998
2024-05-31 15:03:06,Under way using engine,14.2,32.69999999999999,35.89999999999998
2024-05-31 15:04:06,Under way using engine,14.0,32.89999999999998,35.89999999999998
2024-05-31 15:05:06,Under way using engine,13.8,32.30000000000001,34.89999999999998
2024-05-31 15:06:06,Under way using engine,13.6,32.80000000000001,35.89999999999998
2024-05-31 15:07:06,Under way using engine,13.5,33.19999999999999,34.89999999999998
2024-05-31 15:08:06,Under way using engine,13.3,32.69999999999999,34.89999999999998
2024-05-31 15:09:06,Under way using engine,13.2,32.5,34.89999999999998
2024-05-31 15:10:06,Under way using engine,13.0,33.39999999999998,35.89999999999998
2024-05-31 15:11:06,Under way using engine,12.8,33.10000000000002,35.89999999999998
2024-05-31 15:12:06,Under way using engine,12.6,33.30000000000001,35.89999999999998
2024-05-31 15:13:06,Under way using engine,12.294594594594594,32.851351351351354,35.927027027027066
2024-05-31 15:14:06,Under way using engine,11.989189189189188,32.4027027027027,35.95405405405404
2024-05-31 15:15:06,Under way using engine,11.683783783783785,31.95405405405404,35.98108108108107
2024-05-31 15:16:06,Under way using engine,11.37837837837838,31.50540540540544,36.008108108108104
2024-05-31 15:17:06,Under way using engine,11.072972972972972,31.056756756756783,36.035135135135135
2024-05-31 15:18:06,Under way using engine,10.767567567567568,30.608108108108127,36.06216216216217
2024-05-31 15:19:06,Under way using engine,10.462162162162162,30.15945945945947,36.0891891891892
2024-05-31 15:20:06,Under way using engine,10.156756756756756,29.710810810810813,36.11621621621623
2024-05-31 15:21:06,Under way using engine,9.85135135135135,29.262162162162156,36.14324324324326
2024-05-31 15:22:06,Under way using engine,9.545945945945943,28.8135135135135,36.170270270270294
2024-05-31 15:23:06,Under way using engine,9.24054054054054,28.3648648648649,36.19729729729727
2024-05-31 15:24:06,Under way using engine,8.935135135135134,27.91621621621624,36.22432432432436
2024-05-31 15:25:06,Under way using engine,8.629729729729728,27.467567567567585,36.25135135135133
2024-05-31 15:26:06,Under way using engine,8.324324324324325,27.018918918918928,36.27837837837836
2024-05-31 15:27:06,Under way using engine,8.018918918918919,26.57027027027027,36.305405405405395
2024-05-31 15:28:06,Under way using engine,7.713513513513513,26.121621621621614,36.33243243243243
2024-05-31 15:29:06,Under way using engine,7.408108108108108,25.672972972972957,36.35945945945946
2024-05-31 15:30:06,Under way using engine,7.102702702702702,25.224324324324357,36.38648648648649
2024-05-31 15:31:06,Under way using engine,6.797297297297297,24.7756756756757,36.41351351351352
2024-05-31 15:32:06,Under way using engine,6.491891891891892,24.327027027027043,36.44054054054055
2024-05-31 15:33:06,Under way using engine,6.186486486486486,23.878378378378386,36.467567567567585
2024-05-31 15:34:06,Under way using engine,5.881081081081081,23.42972972972973,36.494594594594616
2024-05-31 15:35:06,Under way using engine,5.575675675675676,22.981081081081072,36.52162162162165
2024-05-31 15:36:06,Under way using engine,5.27027027027027,22.532432432432415,36.54864864864862
2024-05-31 15:37:06,Under way using engine,4.964864864864865,22.083783783783815,36.57567567567571
2024-05-31 15:38:06,Under way using engine,4.659459459459459,21.635135135135158,36.60270270270274
2024-05-31 15:39:06,Under way using engine,4.354054054054053,21.1864864864865,36.62972972972972
2024-05-31 15:40:06,Under way using engine,4.0486486486486495,20.737837837837844,36.65675675675675
2024-05-31 15:41:06,Under way using engine,3.743243243243244,20.289189189189187,36.68378378378384
2024-05-31 15:42:06,Under way using engine,3.4378378378378383,19.84054054054053,36.71081081081081
2024-05-31 15:43:06,Under way using engine,3.1324324324324326,19.391891891891873,36.737837837837844
2024-05-31 15:44:06,Under way using engine,2.827027027027027,18.943243243243273,36.764864864864876
2024-05-31 15:45:06,Under way using engine,2.5216216216216214,18.494594594594616,36.79189189189185
2024-05-31 15:46:06,Under way using engine,2.216216216216216,18.04594594594596,36.81891891891894
2024-05-31 15:47:06,Under way using engine,1.9108108108108104,17.597297297297303,36.84594594594597
2024-05-31 15:48:06,Under way using engine,1.6054054054054046,17.148648648648646,36.872972972972946
2024-05-31 15:49:06,Under way using engine,1.3,16.69999999999999,36.89999999999998
2024-05-31 15:50:06,Under way using engine,1.7,21.100000000000023,36.89999999999998
2024-05-31 15:51:06,Under way using engine,1.9,22.600000000000023,36.89999999999998
2024-05-31 15:52:06,Under way using engine,2.06,23.0,37.10000000000002
2024-05-31 15:53:06,Under way using engine,2.22,23.399999999999977,37.30000000000001
2024-05-31 15:54:06,Under way using engine,2.38,23.80000000000001,37.5
2024-05-31 15:55:06,Under way using engine,2.54,24.19999999999999,37.69999999999999
2024-05-31 15:56:06,Under way using engine,2.7,24.600000000000023,37.89999999999998
2024-05-31 15:57:06,Under way using engine,3.0,24.600000000000023,37.89999999999998
2024-05-31 15:58:06,Under way using engine,3.7,27.19999999999999,37.89999999999998
2024-05-31 15:59:06,Under way using engine,4.6,30.0,37.89999999999998
2024-05-31 16:00:06,Under way using engine,4.6,30.0,37.89999999999998
2024-05-31 16:01:06,Under way using engine,4.6,30.0,37.89999999999998
2024-05-31 16:02:06,Under way using engine,4.6,30.0,37.89999999999998
