Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 09:30:30,Under way using engine,7.0,14.833333333333371,15.300000000000011
2024-04-23 09:30:40,Under way using engine,7.1,15.116666666666674,15.300000000000011
2024-04-23 09:30:50,Under way using engine,7.2,15.399999999999977,15.300000000000011
2024-04-23 09:31:00,Under way using engine,7.266666666666667,15.033333333333303,15.300000000000011
2024-04-23 09:31:10,Under way using engine,7.333333333333334,14.666666666666686,15.300000000000011
2024-04-23 09:31:20,Under way using engine,7.4,14.300000000000011,15.300000000000011
2024-04-23 09:31:30,Under way using engine,7.466666666666667,14.399999999999977,15.300000000000011
2024-04-23 09:31:40,Under way using engine,7.533333333333333,14.5,15.300000000000011
2024-04-23 09:31:50,Under way using engine,7.6,14.600000000000023,15.300000000000011
2024-04-23 09:32:00,Under way using engine,7.633333333333333,14.899999999999977,15.300000000000011
2024-04-23 09:32:10,Under way using engine,7.666666666666667,15.200000000000045,15.300000000000011
2024-04-23 09:32:20,Under way using engine,7.7,15.5,15.300000000000011
2024-04-23 09:32:30,Under way using engine,7.733333333333333,15.399999999999977,15.300000000000011
2024-04-23 09:32:40,Under way using engine,7.766666666666667,15.300000000000011,15.300000000000011
2024-04-23 09:32:50,Under way using engine,7.8,15.200000000000045,15.300000000000011
2024-04-23 09:33:00,Under way using engine,7.866666666666666,15.0,15.300000000000011
2024-04-23 09:33:10,Under way using engine,7.933333333333334,14.800000000000011,15.300000000000011
2024-04-23 09:33:20,Under way using engine,8.0,14.600000000000023,15.300000000000011
2024-04-23 09:33:30,Under way using engine,8.0,14.733333333333348,15.300000000000011
2024-04-23 09:33:40,Under way using engine,8.0,14.866666666666674,15.300000000000011
2024-04-23 09:33:50,Under way using engine,8.0,15.0,15.300000000000011
2024-04-23 09:34:00,Under way using engine,7.9,14.866666666666674,15.300000000000011
2024-04-23 09:34:10,Under way using engine,7.8,14.733333333333348,15.300000000000011
2024-04-23 09:34:20,Under way using engine,7.7,14.600000000000023,15.300000000000011
2024-04-23 09:34:30,Under way using engine,7.6,14.350000000000023,15.300000000000011
2024-04-23 09:34:40,Under way using engine,7.5,14.100000000000023,15.300000000000011
2024-04-23 09:34:50,Under way using engine,7.4,13.5,15.300000000000011
2024-04-23 09:35:00,Under way using engine,7.35,13.350000000000023,16.30000000000001
2024-04-23 09:35:10,Under way using engine,7.3,13.200000000000045,17.30000000000001
2024-04-23 09:35:20,Under way using engine,7.2,13.800000000000011,18.30000000000001
2024-04-23 09:35:30,Under way using engine,7.1,15.149999999999977,18.30000000000001
2024-04-23 09:35:40,Under way using engine,7.0,16.5,18.30000000000001
2024-04-23 09:35:50,Under way using engine,6.9,16.80000000000001,19.30000000000001
2024-04-23 09:36:00,Under way using engine,6.85,16.649999999999977,20.30000000000001
2024-04-23 09:36:10,Under way using engine,6.8,16.5,21.30000000000001
2024-04-23 09:36:20,Under way using engine,6.733333333333333,16.76666666666665,23.30000000000001
2024-04-23 09:36:30,Under way using engine,6.666666666666666,17.033333333333303,25.30000000000001
2024-04-23 09:36:40,Under way using engine,6.6,17.30000000000001,27.30000000000001
2024-04-23 09:36:50,Under way using engine,6.5,18.30000000000001,29.30000000000001
2024-04-23 09:37:00,Under way using engine,6.4,20.200000000000045,31.80000000000001
2024-04-23 09:37:10,Under way using engine,6.3,22.100000000000023,34.30000000000001
2024-04-23 09:37:20,Under way using engine,6.2,25.33333333333337,35.633333333333326
2024-04-23 09:37:30,Under way using engine,6.1,28.56666666666672,36.96666666666664
2024-04-23 09:37:40,Under way using engine,6.0,31.80000000000001,38.30000000000001
2024-04-23 09:37:50,Under way using engine,5.9,34.10000000000002,39.30000000000001
2024-04-23 09:38:00,Under way using engine,5.9,35.950000000000045,40.30000000000001
2024-04-23 09:38:10,Under way using engine,5.9,37.80000000000001,41.30000000000001
2024-04-23 09:38:20,Under way using engine,5.866666666666667,38.89999999999998,41.96666666666664
2024-04-23 09:38:30,Under way using engine,5.833333333333333,40.0,42.633333333333326
2024-04-23 09:38:40,Under way using engine,5.8,41.10000000000002,43.30000000000001
2024-04-23 09:38:50,Under way using engine,5.7,42.39999999999998,44.30000000000001
2024-04-23 09:39:00,Under way using engine,5.7,43.60000000000002,45.30000000000001
2024-04-23 09:39:10,Under way using engine,5.7,44.80000000000001,46.30000000000001
2024-04-23 09:39:20,Under way using engine,5.675,46.200000000000045,46.55000000000001
2024-04-23 09:39:30,Under way using engine,5.65,47.60000000000002,46.80000000000001
2024-04-23 09:39:40,Under way using engine,5.625,49.0,47.05000000000001
2024-04-23 09:39:50,Under way using engine,5.6,50.39999999999998,47.30000000000001
2024-04-23 09:40:00,Under way using engine,5.6,50.85000000000002,47.30000000000001
2024-04-23 09:40:10,Under way using engine,5.6,51.30000000000001,47.30000000000001
2024-04-23 09:40:20,Under way using engine,5.6,51.450000000000045,47.30000000000001
2024-04-23 09:40:30,Under way using engine,5.6,51.60000000000002,47.30000000000001
