Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:52:50,Under way using engine,9.2,32.0,42.30000000000001
2024-06-12 18:53:00,Under way using engine,9.3,32.60000000000002,42.30000000000001
2024-06-12 18:53:10,Under way using engine,9.3,32.39999999999998,41.80000000000001
2024-06-12 18:53:20,Under way using engine,9.3,32.200000000000045,41.30000000000001
2024-06-12 18:53:30,Under way using engine,9.3,32.39999999999998,40.80000000000001
2024-06-12 18:53:40,Under way using engine,9.3,32.60000000000002,40.30000000000001
2024-06-12 18:53:50,Under way using engine,9.3,32.0,40.30000000000001
2024-06-12 18:54:00,Under way using engine,9.3,31.5,40.30000000000001
2024-06-12 18:54:10,Under way using engine,9.4,31.200000000000045,40.30000000000001
2024-06-12 18:54:20,Under way using engine,9.5,30.899999999999977,40.30000000000001
2024-06-12 18:54:30,Under way using engine,9.5,30.75,40.30000000000001
2024-06-12 18:54:40,Under way using engine,9.5,30.600000000000023,40.30000000000001
2024-06-12 18:54:50,Under way using engine,9.5,31.80000000000001,41.30000000000001
2024-06-12 18:55:00,Under way using engine,9.5,32.0,40.30000000000001
2024-06-12 18:55:10,Under way using engine,9.5,31.850000000000023,40.80000000000001
2024-06-12 18:55:20,Under way using engine,9.5,31.700000000000045,41.30000000000001
2024-06-12 18:55:30,Under way using engine,9.5,31.950000000000045,41.30000000000001
2024-06-12 18:55:40,Under way using engine,9.5,32.200000000000045,41.30000000000001
2024-06-12 18:55:50,Under way using engine,9.5,33.39999999999998,41.30000000000001
2024-06-12 18:56:00,Under way using engine,9.5,33.80000000000001,41.30000000000001
2024-06-12 18:56:10,Under way using engine,9.5,34.200000000000045,41.30000000000001
2024-06-12 18:56:20,Under way using engine,9.5,34.60000000000002,41.30000000000001
2024-06-12 18:56:30,Under way using engine,9.45,35.64999999999998,39.80000000000001
2024-06-12 18:56:40,Under way using engine,9.4,36.700000000000045,38.30000000000001
2024-06-12 18:56:50,Under way using engine,9.5,35.10000000000002,36.30000000000001
2024-06-12 18:57:00,Under way using engine,9.5,33.700000000000045,35.30000000000001
2024-06-12 18:57:10,Under way using engine,9.55,32.80000000000001,33.30000000000001
2024-06-12 18:57:20,Under way using engine,9.6,31.899999999999977,31.30000000000001
2024-06-12 18:57:30,Under way using engine,9.5,29.700000000000045,30.30000000000001
2024-06-12 18:57:40,Under way using engine,9.5,27.30000000000001,30.30000000000001
2024-06-12 18:57:50,Under way using engine,9.5,26.399999999999977,31.30000000000001
2024-06-12 18:58:00,Under way using engine,9.425,27.774999999999977,31.80000000000001
2024-06-12 18:58:10,Under way using engine,9.35,29.149999999999977,32.30000000000001
2024-06-12 18:58:20,Under way using engine,9.275,30.524999999999977,32.80000000000001
2024-06-12 18:58:30,Under way using engine,9.2,31.899999999999977,33.30000000000001
2024-06-12 18:58:40,Under way using engine,9.2,32.60000000000002,32.30000000000001
2024-06-12 18:58:50,Under way using engine,9.2,33.700000000000045,30.30000000000001
2024-06-12 18:59:00,Under way using engine,9.2,31.825000000000045,29.80000000000001
2024-06-12 18:59:10,Under way using engine,9.2,29.950000000000045,29.30000000000001
2024-06-12 18:59:20,Under way using engine,9.2,28.075000000000045,28.80000000000001
2024-06-12 18:59:30,Under way using engine,9.2,26.200000000000045,28.30000000000001
2024-06-12 18:59:40,Under way using engine,9.2,26.399999999999977,29.30000000000001
2024-06-12 18:59:50,Under way using engine,9.1,27.700000000000045,29.30000000000001
2024-06-12 19:00:00,Under way using engine,9.1,28.075000000000045,28.80000000000001
2024-06-12 19:00:10,Under way using engine,9.1,28.450000000000045,28.30000000000001
2024-06-12 19:00:20,Under way using engine,9.1,28.825000000000045,27.80000000000001
2024-06-12 19:00:30,Under way using engine,9.1,29.200000000000045,27.30000000000001
2024-06-12 19:00:40,Under way using engine,9.1,28.0,27.30000000000001
2024-06-12 19:00:50,Under way using engine,9.0,26.700000000000045,27.30000000000001
2024-06-12 19:01:00,Under way using engine,8.975,25.575000000000045,27.80000000000001
2024-06-12 19:01:10,Under way using engine,8.95,24.450000000000045,28.30000000000001
2024-06-12 19:01:20,Under way using engine,8.925,23.325000000000045,28.80000000000001
2024-06-12 19:01:30,Under way using engine,8.9,22.200000000000045,29.30000000000001
2024-06-12 19:01:40,Under way using engine,8.8,23.100000000000023,30.30000000000001
