Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:27:23,Under way using engine,11.0,37.099999999999966,42.19999999999999
2024-05-23 12:27:33,Under way using engine,11.0,37.0,41.69999999999999
2024-05-23 12:27:43,Under way using engine,11.0,36.89999999999998,41.19999999999999
2024-05-23 12:27:53,Under way using engine,11.0,36.69999999999999,41.19999999999999
2024-05-23 12:28:03,Under way using engine,11.1,36.19999999999999,41.19999999999999
2024-05-23 12:28:13,Under way using engine,11.1,36.19999999999999,41.69999999999999
2024-05-23 12:28:23,Under way using engine,11.1,36.19999999999999,42.19999999999999
2024-05-23 12:28:33,Under way using engine,11.1,36.75,41.69999999999999
2024-05-23 12:28:43,Under way using engine,11.1,37.30000000000001,41.19999999999999
2024-05-23 12:28:53,Under way using engine,11.1,36.89999999999998,41.19999999999999
2024-05-23 12:29:03,Under way using engine,11.1,36.099999999999966,41.19999999999999
2024-05-23 12:29:13,Under way using engine,11.1,216.2,41.69999999999999
2024-05-23 12:29:23,Under way using engine,11.1,36.30000000000001,42.19999999999999
2024-05-23 12:29:33,Under way using engine,11.1,36.349999999999966,41.69999999999999
2024-05-23 12:29:43,Under way using engine,11.1,36.39999999999998,41.19999999999999
2024-05-23 12:29:53,Under way using engine,11.1,36.30000000000001,41.19999999999999
2024-05-23 12:30:03,Under way using engine,11.1,36.0,41.19999999999999
2024-05-23 12:30:13,Under way using engine,11.1,216.1,41.19999999999999
2024-05-23 12:30:23,Under way using engine,11.1,36.19999999999999,41.19999999999999
2024-05-23 12:30:33,Under way using engine,11.1,216.1,41.19999999999999
2024-05-23 12:30:43,Under way using engine,11.1,36.0,41.19999999999999
2024-05-23 12:30:53,Under way using engine,11.1,35.69999999999999,41.19999999999999
2024-05-23 12:31:03,Under way using engine,11.1,35.69999999999999,42.19999999999999
2024-05-23 12:31:13,Under way using engine,11.1,215.95,42.19999999999999
2024-05-23 12:31:23,Under way using engine,11.1,36.19999999999999,42.19999999999999
2024-05-23 12:31:33,Under way using engine,11.1,215.95,41.69999999999999
2024-05-23 12:31:43,Under way using engine,11.1,35.69999999999999,41.19999999999999
2024-05-23 12:31:53,Under way using engine,11.1,35.5,41.19999999999999
2024-05-23 12:32:03,Under way using engine,11.1,36.0,42.19999999999999
2024-05-23 12:32:13,Under way using engine,11.1,36.19999999999999,42.19999999999999
2024-05-23 12:32:23,Under way using engine,11.1,36.0,41.19999999999999
2024-05-23 12:32:33,Under way using engine,11.1,36.05000000000001,41.19999999999999
2024-05-23 12:32:43,Under way using engine,11.1,36.099999999999966,41.19999999999999
2024-05-23 12:32:53,Under way using engine,11.1,35.94999999999999,41.19999999999999
2024-05-23 12:33:03,Under way using engine,11.1,35.80000000000001,41.19999999999999
2024-05-23 12:33:13,Under way using engine,11.1,36.19999999999999,42.19999999999999
2024-05-23 12:33:23,Under way using engine,11.1,35.89999999999998,41.19999999999999
2024-05-23 12:33:33,Under way using engine,11.1,35.89999999999998,41.19999999999999
2024-05-23 12:33:43,Under way using engine,11.1,35.89999999999998,41.19999999999999
2024-05-23 12:33:53,Under way using engine,11.1,35.94999999999999,41.19999999999999
2024-05-23 12:34:03,Under way using engine,11.1,36.0,41.19999999999999
2024-05-23 12:34:13,Under way using engine,11.1,36.099999999999966,41.19999999999999
2024-05-23 12:34:23,Under way using engine,11.1,35.89999999999998,41.19999999999999
2024-05-23 12:34:33,Under way using engine,11.1,35.89999999999998,41.19999999999999
2024-05-23 12:34:43,Under way using engine,11.1,35.89999999999998,41.19999999999999
2024-05-23 12:34:53,Under way using engine,11.1,35.633333333333326,41.5333333333333
2024-05-23 12:35:03,Under way using engine,11.1,35.36666666666662,41.866666666666674
2024-05-23 12:35:13,Under way using engine,11.1,35.099999999999966,42.19999999999999
2024-05-23 12:35:23,Under way using engine,11.1,35.80000000000001,42.19999999999999
2024-05-23 12:35:33,Under way using engine,11.1,36.19999999999999,41.19999999999999
2024-05-23 12:35:43,Under way using engine,11.1,35.89999999999998,41.19999999999999
2024-05-23 12:35:53,Under way using engine,11.1,35.833333333333314,41.19999999999999
2024-05-23 12:36:03,Under way using engine,11.1,35.76666666666665,41.19999999999999
2024-05-23 12:36:13,Under way using engine,11.1,35.69999999999999,41.19999999999999
2024-05-23 12:36:23,Under way using engine,11.1,35.19999999999999,41.19999999999999
2024-05-23 12:36:33,Under way using engine,11.1,35.39999999999998,41.19999999999999
2024-05-23 12:36:43,Under way using engine,11.1,35.89999999999998,41.19999999999999
2024-05-23 12:36:53,Under way using engine,11.1,35.89999999999998,41.19999999999999
