Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:01:54,Under way using engine,8.2,4.0,353.5
2024-03-22 00:02:04,Under way using engine,8.2,4.0,354.0
2024-03-22 00:02:14,Under way using engine,8.3,4.0,355.0
2024-03-22 00:02:24,Under way using engine,8.350000000000001,4.5,355.5
2024-03-22 00:02:34,Under way using engine,8.4,5.0,356.0
2024-03-22 00:02:44,Under way using engine,8.4,5.0,356.0
2024-03-22 00:02:54,Under way using engine,8.45,6.0,356.0
2024-03-22 00:03:04,Under way using engine,8.5,7.0,356.0
2024-03-22 00:03:14,Under way using engine,8.5,7.0,356.0
2024-03-22 00:03:24,Under way using engine,8.55,7.0,356.5
2024-03-22 00:03:34,Under way using engine,8.6,7.0,357.0
2024-03-22 00:03:44,Under way using engine,8.6,7.0,356.0
2024-03-22 00:03:54,Under way using engine,8.6,7.0,356.0
2024-03-22 00:04:04,Under way using engine,8.6,7.0,356.0
2024-03-22 00:04:14,Under way using engine,8.6,7.0,356.0
2024-03-22 00:04:24,Under way using engine,8.649999999999999,6.5,356.0
2024-03-22 00:04:34,Under way using engine,8.7,6.0,356.0
2024-03-22 00:04:44,Under way using engine,8.7,6.0,357.0
2024-03-22 00:04:54,Under way using engine,8.7,6.333333333333314,356.6666666666667
2024-03-22 00:05:04,Under way using engine,8.7,6.666666666666686,356.3333333333333
2024-03-22 00:05:14,Under way using engine,8.7,7.0,356.0
2024-03-22 00:05:24,Under way using engine,8.649999999999999,7.0,356.0
2024-03-22 00:05:34,Under way using engine,8.6,7.0,356.0
2024-03-22 00:05:44,Under way using engine,8.6,7.0,355.0
