Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:37:14,Under way using engine,14.006666666666666,2.97777777777776,2.0
2024-06-24 11:37:24,Under way using engine,14.0,3.0,2.0
2024-06-24 11:37:34,Under way using engine,14.05,2.8333333333333144,2.0
2024-06-24 11:37:44,Under way using engine,14.1,2.6666666666666856,2.0
2024-06-24 11:37:54,Under way using engine,14.15,2.5,2.0
2024-06-24 11:38:04,Under way using engine,14.2,2.3333333333333144,2.0
2024-06-24 11:38:14,Under way using engine,14.25,2.1666666666666856,2.0
2024-06-24 11:38:24,Under way using engine,14.3,2.0,2.0
2024-06-24 11:38:34,Under way using engine,14.3,2.0,2.0
2024-06-24 11:38:44,Under way using engine,14.3,2.0,2.0
