Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:55:49,Under way using engine,4.8,356.05,345.3
2024-03-26 12:55:59,Under way using engine,4.8,356.20000000000005,345.3
2024-03-26 12:56:09,Under way using engine,4.8,356.1,345.3
2024-03-26 12:56:19,Under way using engine,4.8,356.0,345.3
2024-03-26 12:56:29,Under way using engine,4.75,356.15,345.3
2024-03-26 12:56:39,Under way using engine,4.7,356.3,345.3
2024-03-26 12:56:49,Under way using engine,4.7,356.25,345.3
2024-03-26 12:56:59,Under way using engine,4.7,356.20000000000005,345.3
2024-03-26 12:57:09,Under way using engine,4.7,356.1,345.3
2024-03-26 12:57:19,Under way using engine,4.6,356.8,345.3
2024-03-26 12:57:29,Under way using engine,4.6,356.775,345.3
2024-03-26 12:57:39,Under way using engine,4.6,356.75,345.3
2024-03-26 12:57:49,Under way using engine,4.6,356.725,345.3
2024-03-26 12:57:59,Under way using engine,4.6,356.70000000000005,345.3
2024-03-26 12:58:09,Under way using engine,4.6,356.8,345.3
2024-03-26 12:58:19,Under way using engine,4.6,357.0666666666667,345.3
2024-03-26 12:58:29,Under way using engine,4.6,357.33333333333337,345.3
2024-03-26 12:58:39,Under way using engine,4.6,357.6,345.3
2024-03-26 12:58:49,Under way using engine,4.55,357.05,344.8
2024-03-26 12:58:59,Under way using engine,4.5,356.5,344.3
2024-03-26 12:59:09,Under way using engine,4.5,356.1,345.3
