Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 13:04:21,Under way using engine,9.1,4.066666666666663,6.600000000000023
2024-04-15 13:04:31,Under way using engine,9.1,4.100000000000023,6.600000000000023
2024-04-15 13:04:41,Under way using engine,9.1,4.133333333333326,6.600000000000023
2024-04-15 13:04:51,Under way using engine,9.1,4.166666666666629,6.600000000000023
2024-04-15 13:05:01,Under way using engine,9.1,4.199999999999989,6.600000000000023
2024-04-15 13:05:11,Under way using engine,9.083333333333332,4.300000000000011,6.7666666666666515
2024-04-15 13:05:21,Under way using engine,9.066666666666666,4.399999999999977,6.93333333333328
2024-04-15 13:05:31,Under way using engine,9.05,4.5,7.100000000000023
2024-04-15 13:05:41,Under way using engine,9.033333333333331,4.600000000000023,7.2666666666666515
2024-04-15 13:05:51,Under way using engine,9.016666666666666,4.699999999999989,7.43333333333328
2024-04-15 13:06:01,Under way using engine,9.0,4.800000000000011,7.600000000000023
2024-04-15 13:06:11,Under way using engine,9.016666666666666,4.816666666666663,7.43333333333328
2024-04-15 13:06:21,Under way using engine,9.033333333333331,4.833333333333314,7.2666666666666515
2024-04-15 13:06:31,Under way using engine,9.05,4.850000000000023,7.100000000000023
2024-04-15 13:06:41,Under way using engine,9.066666666666666,4.866666666666674,6.93333333333328
2024-04-15 13:06:51,Under way using engine,9.083333333333332,4.883333333333326,6.7666666666666515
2024-04-15 13:07:01,Under way using engine,9.1,4.899999999999977,6.600000000000023
2024-04-15 13:07:11,Under way using engine,9.093333333333334,4.953333333333319,6.666666666666629
2024-04-15 13:07:21,Under way using engine,9.086666666666666,5.006666666666661,6.7333333333333485
2024-04-15 13:07:31,Under way using engine,9.08,5.060000000000002,6.800000000000011
2024-04-15 13:07:41,Under way using engine,9.073333333333332,5.113333333333344,6.866666666666674
2024-04-15 13:07:51,Under way using engine,9.066666666666666,5.166666666666629,6.93333333333328
2024-04-15 13:08:01,Under way using engine,9.06,5.220000000000027,7.0
2024-04-15 13:08:11,Under way using engine,9.053333333333333,5.273333333333312,7.066666666666663
2024-04-15 13:08:21,Under way using engine,9.046666666666669,5.326666666666654,7.133333333333326
2024-04-15 13:08:31,Under way using engine,9.04,5.3799999999999955,7.199999999999989
2024-04-15 13:08:41,Under way using engine,9.033333333333331,5.43333333333328,7.2666666666666515
2024-04-15 13:08:51,Under way using engine,9.026666666666667,5.486666666666679,7.333333333333314
2024-04-15 13:09:01,Under way using engine,9.02,5.539999999999964,7.399999999999977
2024-04-15 13:09:11,Under way using engine,9.013333333333334,5.593333333333305,7.46666666666664
2024-04-15 13:09:21,Under way using engine,9.006666666666666,5.646666666666647,7.533333333333303
2024-04-15 13:09:31,Under way using engine,9.0,5.699999999999989,7.600000000000023
2024-04-15 13:09:41,Under way using engine,9.016666666666666,5.850000000000023,7.600000000000023
2024-04-15 13:09:51,Under way using engine,9.033333333333331,6.0,7.600000000000023
2024-04-15 13:10:01,Under way using engine,9.05,6.149999999999977,7.600000000000023
2024-04-15 13:10:11,Under way using engine,9.066666666666666,6.300000000000011,7.600000000000023
2024-04-15 13:10:21,Under way using engine,9.083333333333332,6.449999999999989,7.600000000000023
2024-04-15 13:10:31,Under way using engine,9.1,6.600000000000023,7.600000000000023
2024-04-15 13:10:41,Under way using engine,9.1,6.633333333333326,7.600000000000023
2024-04-15 13:10:51,Under way using engine,9.1,6.666666666666629,7.600000000000023
2024-04-15 13:11:01,Under way using engine,9.1,6.699999999999989,7.600000000000023
2024-04-15 13:11:11,Under way using engine,9.1,6.7333333333333485,7.600000000000023
2024-04-15 13:11:21,Under way using engine,9.1,6.7666666666666515,7.600000000000023
2024-04-15 13:11:31,Under way using engine,9.1,6.800000000000011,7.600000000000023
2024-04-15 13:11:41,Under way using engine,8.983333333333333,6.75,7.600000000000023
2024-04-15 13:11:51,Under way using engine,8.866666666666667,6.699999999999989,7.600000000000023
2024-04-15 13:12:01,Under way using engine,8.75,6.649999999999977,7.600000000000023
2024-04-15 13:12:11,Under way using engine,8.633333333333333,6.600000000000023,7.600000000000023
2024-04-15 13:12:21,Under way using engine,8.516666666666667,6.550000000000011,7.600000000000023
2024-04-15 13:12:31,Under way using engine,8.4,6.5,7.600000000000023
2024-04-15 13:12:41,Under way using engine,8.2,6.399999999999977,7.600000000000023
2024-04-15 13:12:51,Under way using engine,7.959999999999999,6.039999999999964,7.600000000000023
2024-04-15 13:13:01,Under way using engine,7.72,5.680000000000007,7.600000000000023
2024-04-15 13:13:11,Under way using engine,7.479999999999999,5.319999999999993,7.600000000000023
2024-04-15 13:13:21,Under way using engine,7.24,4.9599999999999795,7.600000000000023
2024-04-15 13:13:31,Under way using engine,7.0,4.600000000000023,7.600000000000023
2024-04-15 13:13:41,Under way using engine,6.7,4.699999999999989,7.600000000000023
2024-04-15 13:13:51,Under way using engine,6.7,4.699999999999989,7.600000000000023
2024-04-15 13:14:01,Under way using engine,6.7,4.699999999999989,7.600000000000023
