Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:52:26,Under way using engine,11.6,4.7333333333333485,9.199999999999989
2024-06-15 23:52:36,Under way using engine,11.6,4.600000000000023,9.199999999999989
2024-06-15 23:52:46,Under way using engine,11.6,4.600000000000023,9.199999999999989
2024-06-15 23:52:56,Under way using engine,11.6,4.600000000000023,9.199999999999989
2024-06-15 23:53:06,Under way using engine,11.6,4.600000000000023,9.199999999999989
2024-06-15 23:53:16,Under way using engine,11.6,4.600000000000023,9.199999999999989
2024-06-15 23:53:26,Under way using engine,11.6,4.600000000000023,9.199999999999989
2024-06-15 23:53:36,Under way using engine,11.6,4.600000000000023,9.199999999999989
2024-06-15 23:53:46,Under way using engine,11.6,5.03333333333336,10.366666666666674
2024-06-15 23:53:56,Under way using engine,11.6,5.466666666666697,11.533333333333303
2024-06-15 23:54:06,Under way using engine,11.6,5.899999999999977,12.699999999999989
2024-06-15 23:54:16,Under way using engine,11.6,6.333333333333371,13.866666666666674
2024-06-15 23:54:26,Under way using engine,11.6,6.7666666666666515,15.033333333333303
2024-06-15 23:54:36,Under way using engine,11.6,7.199999999999989,16.19999999999999
2024-06-15 23:54:46,Under way using engine,11.6,7.199999999999989,16.19999999999999
2024-06-15 23:54:56,Under way using engine,11.6,7.199999999999989,16.19999999999999
2024-06-15 23:55:06,Under way using engine,11.6,7.199999999999989,16.19999999999999
2024-06-15 23:55:16,Under way using engine,11.6,7.199999999999989,16.19999999999999
