Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:44:55,Under way using engine,11.4,341.8666666666667,335.0333333333333
2024-05-22 09:45:05,Under way using engine,11.4,342.0,335.2
2024-05-22 09:45:15,Under way using engine,11.4,341.71666666666664,335.2
2024-05-22 09:45:25,Under way using engine,11.4,341.4333333333333,335.2
2024-05-22 09:45:35,Under way using engine,11.4,341.15000000000003,335.2
2024-05-22 09:45:45,Under way using engine,11.4,340.8666666666667,335.2
2024-05-22 09:45:55,Under way using engine,11.4,340.5833333333333,335.2
2024-05-22 09:46:05,Under way using engine,11.4,340.3,335.2
2024-05-22 09:46:15,Under way using engine,11.42,340.76,335.2
2024-05-22 09:46:25,Under way using engine,11.44,341.21999999999997,335.2
2024-05-22 09:46:35,Under way using engine,11.46,341.68,335.2
2024-05-22 09:46:45,Under way using engine,11.48,342.14,335.2
2024-05-22 09:46:55,Under way using engine,11.5,342.59999999999997,335.2
2024-05-22 09:47:05,Under way using engine,11.5,342.5,335.2
2024-05-22 09:47:15,Under way using engine,11.5,342.36,335.2
2024-05-22 09:47:25,Under way using engine,11.5,342.22,335.2
2024-05-22 09:47:35,Under way using engine,11.5,342.08,335.2
2024-05-22 09:47:45,Under way using engine,11.5,341.94,335.2
2024-05-22 09:47:55,Under way using engine,11.5,341.8,335.2
2024-05-22 09:48:05,Under way using engine,11.5,342.0,335.2
2024-05-22 09:48:15,Under way using engine,11.48,342.02,334.0
2024-05-22 09:48:25,Under way using engine,11.46,342.03999999999996,332.8
2024-05-22 09:48:35,Under way using engine,11.44,342.06,331.59999999999997
2024-05-22 09:48:45,Under way using engine,11.42,342.08,330.4
2024-05-22 09:48:55,Under way using engine,11.4,342.09999999999997,329.2
2024-05-22 09:49:05,Under way using engine,11.3,338.9,328.2
2024-05-22 09:49:15,Under way using engine,11.26,337.96,327.2
2024-05-22 09:49:25,Under way using engine,11.22,337.02,326.2
2024-05-22 09:49:35,Under way using engine,11.18,336.08,325.2
2024-05-22 09:49:45,Under way using engine,11.14,335.14,324.2
2024-05-22 09:49:55,Under way using engine,11.1,334.2,323.2
