Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:17:03,Under way using engine,9.4,0.39999999999997726,358.4
2024-03-06 09:17:13,Under way using engine,9.4,0.5999999999999659,358.4
2024-03-06 09:17:23,Under way using engine,9.4,0.7999999999999545,358.4
2024-03-06 09:17:33,Under way using engine,9.4,0.6999999999999886,358.4
2024-03-06 09:17:43,Under way using engine,9.4,0.5,358.4
2024-03-06 09:17:53,Under way using engine,9.4,0.2999999999999545,358.4
2024-03-06 09:18:03,Under way using engine,9.4,0.0999999999999659,358.4
2024-03-06 09:18:13,Under way using engine,9.4,0.25,358.4
2024-03-06 09:18:23,Under way using engine,9.4,0.39999999999997726,358.4
2024-03-06 09:18:33,Under way using engine,9.4,0.2999999999999545,358.4
2024-03-06 09:18:43,Under way using engine,9.4,0.5,358.4
2024-03-06 09:18:53,Under way using engine,9.4,0.6999999999999886,358.4
2024-03-06 09:19:03,Under way using engine,9.4,0.8999999999999773,358.4
2024-03-06 09:19:13,Under way using engine,9.45,0.8499999999999659,357.9
2024-03-06 09:19:23,Under way using engine,9.5,0.7999999999999545,357.4
2024-03-06 09:19:33,Under way using engine,9.4,0.39999999999997726,357.4
2024-03-06 09:19:43,Under way using engine,9.4,0.1333333333332689,357.4
2024-03-06 09:19:53,Under way using engine,9.4,359.8666666666666,357.4
2024-03-06 09:20:03,Under way using engine,9.4,359.59999999999997,357.4
2024-03-06 09:20:13,Under way using engine,9.4,359.15,357.9
2024-03-06 09:20:23,Under way using engine,9.4,358.7,358.4
2024-03-06 09:20:33,Under way using engine,9.4,359.4,358.4
2024-03-06 09:20:43,Under way using engine,9.4,0.0,357.9
2024-03-06 09:20:53,Under way using engine,9.4,0.5999999999999659,357.4
2024-03-06 09:21:03,Under way using engine,9.4,0.5999999999999659,356.4
2024-03-06 09:21:13,Under way using engine,9.4,0.3499999999999659,355.4
2024-03-06 09:21:23,Under way using engine,9.4,0.0999999999999659,354.4
2024-03-06 09:21:33,Under way using engine,9.4,359.5,353.4
2024-03-06 09:21:43,Under way using engine,9.4,358.54999999999995,352.4
2024-03-06 09:21:53,Under way using engine,9.4,357.59999999999997,351.4
2024-03-06 09:22:03,Under way using engine,9.5,357.0,350.4
2024-03-06 09:22:13,Under way using engine,9.4,355.9,348.4
2024-03-06 09:22:23,Under way using engine,9.4,354.09999999999997,346.4
2024-03-06 09:22:33,Under way using engine,9.4,352.59999999999997,346.4
2024-03-06 09:22:43,Under way using engine,9.4,351.79999999999995,345.4
