Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:50:26,Under way using engine,11.0,1.0,2.8999999999999773
2024-06-14 00:50:36,Under way using engine,11.0,1.1999999999999886,2.8999999999999773
2024-06-14 00:50:46,Under way using engine,11.0,1.3000000000000114,2.8999999999999773
2024-06-14 00:50:56,Under way using engine,11.0,1.3999999999999773,2.8999999999999773
2024-06-14 00:51:06,Under way using engine,11.0,1.1000000000000227,2.8999999999999773
2024-06-14 00:51:16,Under way using engine,11.0,1.5,2.8999999999999773
2024-06-14 00:51:26,Under way using engine,11.0,1.5,2.8999999999999773
2024-06-14 00:51:36,Under way using engine,11.0,1.1999999999999886,2.8999999999999773
2024-06-14 00:51:46,Under way using engine,11.0,1.3999999999999773,2.8999999999999773
2024-06-14 00:51:56,Under way using engine,11.0,1.6000000000000227,2.8999999999999773
2024-06-14 00:52:06,Under way using engine,11.0,1.3999999999999773,2.8999999999999773
2024-06-14 00:52:16,Under way using engine,11.0,1.1000000000000227,2.8999999999999773
2024-06-14 00:52:26,Under way using engine,11.0,1.1999999999999886,2.8999999999999773
2024-06-14 00:52:36,Under way using engine,11.0,1.5,2.8999999999999773
2024-06-14 00:52:46,Under way using engine,11.0,1.5500000000000114,2.8999999999999773
2024-06-14 00:52:56,Under way using engine,11.0,1.6000000000000227,2.8999999999999773
2024-06-14 00:53:06,Under way using engine,11.1,1.6000000000000227,3.8999999999999773
2024-06-14 00:53:16,Under way using engine,11.1,1.8999999999999773,2.8999999999999773
2024-06-14 00:53:26,Under way using engine,11.1,2.1000000000000227,2.8999999999999773
2024-06-14 00:53:36,Under way using engine,11.0,2.0,2.8999999999999773
2024-06-14 00:53:46,Under way using engine,11.0,2.0,3.2333333333333485
2024-06-14 00:53:56,Under way using engine,11.0,2.0,3.566666666666663
2024-06-14 00:54:06,Under way using engine,11.0,2.0,3.8999999999999773
2024-06-14 00:54:16,Under way using engine,11.0,2.0,3.3999999999999773
2024-06-14 00:54:26,Under way using engine,11.0,2.0,2.8999999999999773
2024-06-14 00:54:36,Under way using engine,11.0,1.8999999999999773,2.8999999999999773
2024-06-14 00:54:46,Under way using engine,11.0,1.9499999999999886,2.8999999999999773
2024-06-14 00:54:56,Under way using engine,11.0,2.0,2.8999999999999773
2024-06-14 00:55:06,Under way using engine,11.0,1.6000000000000227,2.8999999999999773
2024-06-14 00:55:16,Under way using engine,11.0,1.5,2.8999999999999773
2024-06-14 00:55:26,Under way using engine,11.0,1.6000000000000227,2.8999999999999773
2024-06-14 00:55:36,Under way using engine,11.0,1.8000000000000114,2.8999999999999773
2024-06-14 00:55:46,Under way using engine,11.0,1.8999999999999773,2.8999999999999773
2024-06-14 00:55:56,Under way using engine,11.0,2.0,2.8999999999999773
2024-06-14 00:56:06,Under way using engine,11.0,2.1999999999999886,2.8999999999999773
2024-06-14 00:56:16,Under way using engine,11.0,1.8999999999999773,2.8999999999999773
2024-06-14 00:56:26,Under way using engine,11.0,1.5,2.8999999999999773
2024-06-14 00:56:36,Under way using engine,11.0,2.0,2.8999999999999773
2024-06-14 00:56:46,Under way using engine,11.0,1.9666666666666401,2.8999999999999773
2024-06-14 00:56:56,Under way using engine,11.0,1.9333333333333371,2.8999999999999773
2024-06-14 00:57:06,Under way using engine,11.0,1.8999999999999773,2.8999999999999773
2024-06-14 00:57:16,Under way using engine,11.0,1.8999999999999773,2.8999999999999773
2024-06-14 00:57:26,Under way using engine,11.0,1.8999999999999773,2.8999999999999773
2024-06-14 00:57:36,Under way using engine,11.0,1.9499999999999886,2.8999999999999773
2024-06-14 00:57:46,Under way using engine,11.0,2.0,2.8999999999999773
2024-06-14 00:57:56,Under way using engine,11.0,2.0500000000000114,2.8999999999999773
2024-06-14 00:58:06,Under way using engine,11.0,2.1000000000000227,2.8999999999999773
2024-06-14 00:58:16,Under way using engine,11.05,2.3500000000000227,2.8999999999999773
2024-06-14 00:58:26,Under way using engine,11.1,2.6000000000000227,2.8999999999999773
2024-06-14 00:58:36,Under way using engine,11.1,2.5833333333333144,2.8999999999999773
2024-06-14 00:58:46,Under way using engine,11.1,2.566666666666663,2.8999999999999773
2024-06-14 00:58:56,Under way using engine,11.1,2.5500000000000114,2.8999999999999773
2024-06-14 00:59:06,Under way using engine,11.1,2.53333333333336,2.8999999999999773
2024-06-14 00:59:16,Under way using engine,11.1,2.5166666666666515,2.8999999999999773
2024-06-14 00:59:26,Under way using engine,11.1,2.5,2.8999999999999773
2024-06-14 00:59:36,Under way using engine,11.1,2.5,2.8999999999999773
2024-06-14 00:59:46,Under way using engine,11.1,2.5,2.8999999999999773
2024-06-14 00:59:56,Under way using engine,11.1,2.5,2.8999999999999773
