Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:56:22,Under way using engine,8.037837837837838,16.783783783783747,21.937837837837833
2024-03-25 16:57:22,Under way using engine,8.032432432432433,17.34324324324325,22.532432432432415
2024-03-25 16:58:22,Under way using engine,8.027027027027026,17.902702702702697,23.127027027027054
2024-03-25 16:59:22,Under way using engine,8.021621621621621,18.462162162162144,23.72162162162158
2024-03-25 17:00:22,Under way using engine,8.016216216216216,19.021621621621648,24.31621621621622
2024-03-25 17:01:22,Under way using engine,8.010810810810812,19.581081081081095,24.9108108108108
2024-03-25 17:02:22,Under way using engine,8.005405405405405,20.14054054054054,25.505405405405384
2024-03-25 17:03:22,Under way using engine,8.0,20.69999999999999,26.100000000000023
2024-03-25 17:04:22,Under way using engine,7.8,21.5,26.100000000000023
2024-03-25 17:05:22,Under way using engine,7.9,23.100000000000023,28.100000000000023
2024-03-25 17:06:22,Under way using engine,8.2,23.0,27.100000000000023
2024-03-25 17:07:22,Under way using engine,8.55,22.94999999999999,27.100000000000023
2024-03-25 17:08:22,Under way using engine,8.9,22.899999999999977,27.100000000000023
2024-03-25 17:09:22,Under way using engine,8.983333333333334,23.71666666666664,27.76666666666665
2024-03-25 17:10:22,Under way using engine,9.066666666666666,24.533333333333303,28.43333333333328
2024-03-25 17:11:22,Under way using engine,9.15,25.350000000000023,29.100000000000023
2024-03-25 17:12:22,Under way using engine,9.233333333333334,26.16666666666663,29.76666666666665
2024-03-25 17:13:22,Under way using engine,9.316666666666666,26.98333333333335,30.43333333333328
2024-03-25 17:14:22,Under way using engine,9.4,27.80000000000001,31.100000000000023
2024-03-25 17:15:22,Under way using engine,9.5,28.600000000000023,31.100000000000023
2024-03-25 17:16:22,Under way using engine,9.5,30.30000000000001,33.10000000000002
2024-03-25 17:17:22,Under way using engine,9.5,30.899999999999977,32.10000000000002
2024-03-25 17:18:22,Under way using engine,9.508695652173913,31.169565217391323,32.40434782608696
2024-03-25 17:19:22,Under way using engine,9.517391304347829,31.439130434782612,32.7086956521739
2024-03-25 17:20:22,Under way using engine,9.52608695652174,31.7086956521739,33.0130434782609
2024-03-25 17:21:22,Under way using engine,9.534782608695652,31.97826086956519,33.31739130434778
2024-03-25 17:22:22,Under way using engine,9.543478260869565,32.24782608695648,33.621739130434776
2024-03-25 17:23:22,Under way using engine,9.55217391304348,32.517391304347825,33.92608695652177
2024-03-25 17:24:22,Under way using engine,9.560869565217391,32.786956521739114,34.230434782608654
2024-03-25 17:25:22,Under way using engine,9.569565217391304,33.0565217391304,34.53478260869565
2024-03-25 17:26:22,Under way using engine,9.578260869565218,33.32608695652175,34.83913043478259
2024-03-25 17:27:22,Under way using engine,9.58695652173913,33.59565217391304,35.14347826086953
2024-03-25 17:28:22,Under way using engine,9.595652173913043,33.86521739130433,35.447826086956525
2024-03-25 17:29:22,Under way using engine,9.604347826086956,34.13478260869567,35.752173913043464
2024-03-25 17:30:22,Under way using engine,9.61304347826087,34.404347826086905,36.0565217391304
2024-03-25 17:31:22,Under way using engine,9.621739130434785,34.67391304347825,36.3608695652174
2024-03-25 17:32:22,Under way using engine,9.630434782608695,34.9434782608696,36.66521739130434
2024-03-25 17:33:22,Under way using engine,9.63913043478261,35.21304347826083,36.96956521739128
2024-03-25 17:34:22,Under way using engine,9.647826086956522,35.482608695652175,37.273913043478274
2024-03-25 17:35:22,Under way using engine,9.656521739130437,35.752173913043464,37.57826086956521
2024-03-25 17:36:22,Under way using engine,9.665217391304347,36.02173913043475,37.88260869565215
2024-03-25 17:37:22,Under way using engine,9.673913043478262,36.2913043478261,38.18695652173915
2024-03-25 17:38:22,Under way using engine,9.682608695652174,36.56086956521739,38.49130434782609
2024-03-25 17:39:22,Under way using engine,9.691304347826089,36.83043478260868,38.79565217391303
2024-03-25 17:40:22,Under way using engine,9.7,37.10000000000002,39.10000000000002
2024-03-25 17:41:22,Under way using engine,9.708695652173914,37.369565217391255,39.40434782608696
2024-03-25 17:42:22,Under way using engine,9.717391304347826,37.6391304347826,39.7086956521739
2024-03-25 17:43:22,Under way using engine,9.72608695652174,37.90869565217389,40.0130434782609
2024-03-25 17:44:22,Under way using engine,9.734782608695651,38.17826086956518,40.31739130434778
2024-03-25 17:45:22,Under way using engine,9.743478260869566,38.447826086956525,40.621739130434776
2024-03-25 17:46:22,Under way using engine,9.752173913043478,38.717391304347814,40.92608695652177
2024-03-25 17:47:22,Under way using engine,9.76086956521739,38.9869565217391,41.230434782608654
2024-03-25 17:48:22,Under way using engine,9.769565217391303,39.25652173913045,41.53478260869565
2024-03-25 17:49:22,Under way using engine,9.778260869565218,39.52608695652174,41.839130434782646
2024-03-25 17:50:22,Under way using engine,9.78695652173913,39.79565217391303,42.14347826086953
2024-03-25 17:51:22,Under way using engine,9.795652173913044,40.06521739130437,42.447826086956525
2024-03-25 17:52:22,Under way using engine,9.804347826086955,40.334782608695605,42.752173913043464
2024-03-25 17:53:22,Under way using engine,9.81304347826087,40.60434782608695,43.0565217391304
2024-03-25 17:54:22,Under way using engine,9.821739130434782,40.87391304347824,43.3608695652174
2024-03-25 17:55:22,Under way using engine,9.830434782608696,41.14347826086953,43.66521739130434
2024-03-25 17:56:22,Under way using engine,9.839130434782607,41.413043478260875,43.96956521739128
2024-03-25 17:57:22,Under way using engine,9.847826086956522,41.68260869565216,44.273913043478274
2024-03-25 17:58:22,Under way using engine,9.856521739130436,41.95217391304345,44.57826086956521
2024-03-25 17:59:22,Under way using engine,9.865217391304348,42.2217391304348,44.88260869565215
2024-03-25 18:00:22,Under way using engine,9.87391304347826,42.49130434782603,45.18695652173915
2024-03-25 18:01:22,Under way using engine,9.882608695652172,42.76086956521738,45.49130434782609
2024-03-25 18:02:22,Under way using engine,9.891304347826088,43.03043478260872,45.79565217391303
2024-03-25 18:03:22,Under way using engine,9.9,43.299999999999955,46.10000000000002
2024-03-25 18:04:22,Under way using engine,10.0,43.39999999999998,46.10000000000002
2024-03-25 18:05:22,Under way using engine,10.0,43.89999999999998,46.10000000000002
2024-03-25 18:06:22,Under way using engine,10.0,43.799999999999955,46.10000000000002
2024-03-25 18:07:22,Under way using engine,10.0,43.60000000000002,46.10000000000002
2024-03-25 18:08:22,Under way using engine,10.0,44.69999999999999,46.10000000000002
2024-03-25 18:09:22,Under way using engine,10.0,45.299999999999955,45.10000000000002
2024-03-25 18:10:22,Under way using engine,9.9,44.299999999999955,44.10000000000002
2024-03-25 18:11:22,Under way using engine,9.871428571428572,43.428571428571445,42.52857142857141
2024-03-25 18:12:22,Under way using engine,9.842857142857143,42.55714285714282,40.957142857142856
2024-03-25 18:13:22,Under way using engine,9.814285714285717,41.68571428571431,39.38571428571424
2024-03-25 18:14:22,Under way using engine,9.785714285714285,40.81428571428569,37.81428571428569
2024-03-25 18:15:22,Under way using engine,9.757142857142856,39.94285714285712,36.24285714285713
2024-03-25 18:16:22,Under way using engine,9.728571428571428,39.071428571428555,34.67142857142858
2024-03-25 18:17:22,Under way using engine,9.7,38.19999999999999,33.10000000000002
2024-03-25 18:18:22,Under way using engine,9.6,33.5,30.100000000000023
2024-03-25 18:19:22,Under way using engine,9.6,29.69999999999999,30.100000000000023
2024-03-25 18:20:22,Under way using engine,9.7,30.100000000000023,28.100000000000023
2024-03-25 18:21:22,Under way using engine,9.7,29.5,28.100000000000023
2024-03-25 18:22:22,Under way using engine,9.8,30.600000000000023,27.100000000000023
2024-03-25 18:23:22,Under way using engine,9.8,30.600000000000023,27.100000000000023
2024-03-25 18:24:22,Under way using engine,9.8,30.600000000000023,27.100000000000023
2024-03-25 18:25:22,Under way using engine,9.8,30.600000000000023,27.100000000000023
