Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:02:39,Under way using engine,10.6,1.3500000000000227,2.1000000000000227
2024-03-09 01:02:49,Under way using engine,10.6,1.400000000000034,2.1000000000000227
2024-03-09 01:02:59,Under way using engine,10.6,1.3500000000000227,2.1000000000000227
2024-03-09 01:03:09,Under way using engine,10.6,1.3000000000000114,2.1000000000000227
2024-03-09 01:03:19,Under way using engine,10.6,1.0500000000000114,1.8500000000000227
2024-03-09 01:03:29,Under way using engine,10.6,0.8000000000000114,1.6000000000000227
2024-03-09 01:03:39,Under way using engine,10.6,0.5500000000000114,1.3500000000000227
2024-03-09 01:03:49,Under way using engine,10.6,0.30000000000001137,1.1000000000000227
2024-03-09 01:03:59,Under way using engine,10.6,0.25,0.6000000000000227
2024-03-09 01:04:09,Under way using engine,10.6,0.20000000000004547,0.10000000000002274
2024-03-09 01:04:19,Under way using engine,10.6,0.05000000000006821,359.85
2024-03-09 01:04:29,Under way using engine,10.6,359.90000000000003,359.6
2024-03-09 01:04:39,Under way using engine,10.6,359.75,359.35
2024-03-09 01:04:49,Under way using engine,10.6,359.6,359.1
2024-03-09 01:04:59,Under way using engine,10.583333333333332,359.1666666666667,358.7666666666667
2024-03-09 01:05:09,Under way using engine,10.566666666666666,358.73333333333335,358.43333333333334
2024-03-09 01:05:19,Under way using engine,10.55,358.3,358.1
2024-03-09 01:05:29,Under way using engine,10.533333333333331,357.8666666666667,357.7666666666667
2024-03-09 01:05:39,Under way using engine,10.516666666666666,357.43333333333334,357.43333333333334
2024-03-09 01:05:49,Under way using engine,10.5,357.0,357.1
2024-03-09 01:05:59,Under way using engine,10.5,357.0,357.2666666666667
2024-03-09 01:06:09,Under way using engine,10.5,357.0,357.43333333333334
2024-03-09 01:06:19,Under way using engine,10.5,357.0,357.6
2024-03-09 01:06:29,Under way using engine,10.5,357.0,357.7666666666667
2024-03-09 01:06:39,Under way using engine,10.5,357.0,357.93333333333334
2024-03-09 01:06:49,Under way using engine,10.5,357.0,358.1
2024-03-09 01:06:59,Under way using engine,10.5,356.94444444444446,357.98888888888894
2024-03-09 01:07:09,Under way using engine,10.5,356.8888888888889,357.8777777777778
2024-03-09 01:07:19,Under way using engine,10.5,356.8333333333333,357.7666666666667
2024-03-09 01:07:29,Under way using engine,10.5,356.7777777777777,357.65555555555557
2024-03-09 01:07:39,Under way using engine,10.5,356.72222222222223,357.5444444444445
2024-03-09 01:07:49,Under way using engine,10.5,356.6666666666667,357.43333333333334
2024-03-09 01:07:59,Under way using engine,10.5,356.6111111111111,357.32222222222225
2024-03-09 01:08:09,Under way using engine,10.5,356.55555555555554,357.2111111111111
2024-03-09 01:08:19,Under way using engine,10.5,356.5,357.1
2024-03-09 01:08:29,Under way using engine,10.5,356.5,357.1
2024-03-09 01:08:39,Under way using engine,10.5,356.5,357.1
2024-03-09 01:08:49,Under way using engine,10.5,356.5,357.1
2024-03-09 01:08:59,Under way using engine,10.5,356.5,357.1
2024-03-09 01:09:09,Under way using engine,10.5,356.5,357.1
2024-03-09 01:09:19,Under way using engine,10.5,356.5,357.1
2024-03-09 01:09:29,Under way using engine,10.5,356.5,357.1
2024-03-09 01:09:39,Under way using engine,10.5,356.5,357.1
2024-03-09 01:09:49,Under way using engine,10.5,356.5,357.1
2024-03-09 01:09:59,Under way using engine,10.5,356.5,357.1
2024-03-09 01:10:09,Under way using engine,10.5,356.5,357.1
2024-03-09 01:10:19,Under way using engine,10.5,356.5,357.1
2024-03-09 01:10:29,Under way using engine,10.5,356.5,357.1
2024-03-09 01:10:39,Under way using engine,10.5,356.5,357.1
2024-03-09 01:10:49,Under way using engine,10.5,356.5,357.1
2024-03-09 01:10:59,Under way using engine,10.5,356.5,357.1
2024-03-09 01:11:09,Under way using engine,10.5,356.5,357.1
2024-03-09 01:11:19,Under way using engine,10.5,356.5,357.1
2024-03-09 01:11:29,Under way using engine,10.5,356.5,357.1
2024-03-09 01:11:39,Under way using engine,10.5,356.5,357.1
2024-03-09 01:11:49,Under way using engine,10.5,356.5,357.1
2024-03-09 01:11:59,Under way using engine,10.5,356.5,357.1
2024-03-09 01:12:09,Under way using engine,10.5,356.5,357.1
2024-03-09 01:12:19,Under way using engine,10.5,356.5,357.1
