Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:02:49,Under way using engine,11.4,38.69999999999999,42.85000000000002
2024-05-27 01:02:59,Under way using engine,11.4,38.5,42.60000000000002
2024-05-27 01:03:09,Under way using engine,11.45,38.299999999999955,42.60000000000002
2024-05-27 01:03:19,Under way using engine,11.5,38.10000000000002,42.60000000000002
2024-05-27 01:03:29,Under way using engine,11.5,38.174999999999955,42.85000000000002
2024-05-27 01:03:39,Under way using engine,11.5,38.25,43.10000000000002
2024-05-27 01:03:49,Under way using engine,11.5,38.325000000000045,43.35000000000002
2024-05-27 01:03:59,Under way using engine,11.5,38.39999999999998,43.60000000000002
2024-05-27 01:04:09,Under way using engine,11.5,38.5,43.60000000000002
2024-05-27 01:04:19,Under way using engine,11.5,38.60000000000002,43.60000000000002
2024-05-27 01:04:29,Under way using engine,11.5,38.625,43.60000000000002
2024-05-27 01:04:39,Under way using engine,11.5,38.64999999999998,43.60000000000002
2024-05-27 01:04:49,Under way using engine,11.5,38.674999999999955,43.60000000000002
2024-05-27 01:04:59,Under way using engine,11.5,38.69999999999999,43.60000000000002
2024-05-27 01:05:09,Under way using engine,11.5,38.39999999999998,43.60000000000002
2024-05-27 01:05:19,Under way using engine,11.5,38.10000000000002,43.60000000000002
2024-05-27 01:05:29,Under way using engine,11.5,38.19999999999999,43.10000000000002
2024-05-27 01:05:39,Under way using engine,11.5,38.299999999999955,42.60000000000002
2024-05-27 01:05:49,Under way using engine,11.5,38.19999999999999,43.10000000000002
2024-05-27 01:05:59,Under way using engine,11.5,38.10000000000002,43.60000000000002
2024-05-27 01:06:09,Under way using engine,11.5,38.25,43.60000000000002
2024-05-27 01:06:19,Under way using engine,11.5,38.39999999999998,43.60000000000002
2024-05-27 01:06:29,Under way using engine,11.5,38.299999999999955,43.60000000000002
2024-05-27 01:06:39,Under way using engine,11.5,38.19999999999999,43.60000000000002
2024-05-27 01:06:49,Under way using engine,11.5,38.799999999999955,43.60000000000002
2024-05-27 01:06:59,Under way using engine,11.5,38.799999999999955,43.60000000000002
2024-05-27 01:07:09,Under way using engine,11.5,38.75,43.60000000000002
2024-05-27 01:07:19,Under way using engine,11.5,38.69999999999999,43.60000000000002
2024-05-27 01:07:29,Under way using engine,11.5,38.5,43.60000000000002
2024-05-27 01:07:39,Under way using engine,11.5,38.299999999999955,43.60000000000002
2024-05-27 01:07:49,Under way using engine,11.5,38.19999999999999,43.60000000000002
