Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:10:03,Under way using engine,12.2,3.8000000000000114,359.5
2024-06-30 03:10:13,Under way using engine,12.2,3.3000000000000114,358.5
2024-06-30 03:10:23,Under way using engine,12.2,2.8000000000000114,357.5
2024-06-30 03:10:33,Under way using engine,12.233333333333333,2.0,356.8333333333333
2024-06-30 03:10:43,Under way using engine,12.266666666666667,1.1999999999999886,356.1666666666667
2024-06-30 03:10:53,Under way using engine,12.3,0.39999999999997726,355.5
2024-06-30 03:11:03,Under way using engine,12.3,359.8,355.5
2024-06-30 03:11:13,Under way using engine,12.35,359.5,355.5
2024-06-30 03:11:23,Under way using engine,12.4,359.2,355.5
2024-06-30 03:11:33,Under way using engine,12.4,358.9,355.0
2024-06-30 03:11:43,Under way using engine,12.4,358.6,354.5
2024-06-30 03:11:53,Under way using engine,12.4,358.5,354.5
2024-06-30 03:12:03,Under way using engine,12.433333333333334,358.56666666666666,114.16666666666669
2024-06-30 03:12:13,Under way using engine,12.466666666666669,358.6333333333333,233.83333333333326
2024-06-30 03:12:23,Under way using engine,12.5,358.7,353.5
2024-06-30 03:12:33,Under way using engine,12.5,358.5,353.0
2024-06-30 03:12:43,Under way using engine,12.5,358.3,352.5
2024-06-30 03:12:53,Under way using engine,12.5,357.9,352.5
2024-06-30 03:13:03,Under way using engine,12.5,357.3666666666667,351.83333333333326
2024-06-30 03:13:13,Under way using engine,12.5,356.8333333333333,351.16666666666674
2024-06-30 03:13:23,Under way using engine,12.5,356.3,350.5
2024-06-30 03:13:33,Under way using engine,12.5,356.0,350.5
2024-06-30 03:13:43,Under way using engine,12.5,355.7,350.5
2024-06-30 03:13:53,Under way using engine,12.6,356.0,349.5
2024-06-30 03:14:03,Under way using engine,12.566666666666666,115.46666666666664,348.5
2024-06-30 03:14:13,Under way using engine,12.533333333333331,234.93333333333328,347.5
2024-06-30 03:14:23,Under way using engine,12.5,354.4,346.5
2024-06-30 03:14:33,Under way using engine,12.5,174.5,345.0
2024-06-30 03:14:43,Under way using engine,12.5,354.6,343.5
2024-06-30 03:14:53,Under way using engine,12.5,352.9,341.5
2024-06-30 03:15:03,Under way using engine,12.4,351.3666666666667,338.16666666666674
2024-06-30 03:15:13,Under way using engine,12.3,349.83333333333326,334.83333333333326
2024-06-30 03:15:23,Under way using engine,12.2,348.29999999999995,331.5
2024-06-30 03:15:33,Under way using engine,12.033333333333331,345.4666666666667,329.16666666666674
2024-06-30 03:15:43,Under way using engine,11.866666666666664,342.6333333333333,326.83333333333326
2024-06-30 03:15:53,Under way using engine,11.7,339.79999999999995,324.5
2024-06-30 03:16:03,Under way using engine,11.533333333333331,337.0333333333333,320.5
2024-06-30 03:16:13,Under way using engine,11.366666666666664,334.26666666666665,316.5
2024-06-30 03:16:23,Under way using engine,11.2,331.5,312.5
2024-06-30 03:16:33,Under way using engine,11.2,331.5,312.5
