Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:08:54,Under way using engine,14.7,359.8,1.6666666666666288
2024-11-22 01:09:04,Under way using engine,14.7,359.9,1.8333333333333144
2024-11-22 01:09:14,Under way using engine,14.7,0.0,2.0
2024-11-22 01:09:24,Under way using engine,14.7,0.10000000000002274,2.1666666666666288
2024-11-22 01:09:34,Under way using engine,14.7,0.19999999999998863,2.3333333333333144
2024-11-22 01:09:44,Under way using engine,14.7,0.30000000000001137,2.5
2024-11-22 01:09:54,Under way using engine,14.7,0.25,2.3333333333333144
2024-11-22 01:10:04,Under way using engine,14.7,0.19999999999998863,2.1666666666666288
2024-11-22 01:10:14,Under way using engine,14.7,0.14999999999997726,2.0
2024-11-22 01:10:24,Under way using engine,14.7,0.10000000000002274,1.8333333333333144
2024-11-22 01:10:34,Under way using engine,14.7,0.05000000000001137,1.6666666666666288
2024-11-22 01:10:44,Under way using engine,14.7,0.0,1.5
2024-11-22 01:10:54,Under way using engine,14.7,359.98333333333335,1.5
2024-11-22 01:11:04,Under way using engine,14.7,359.9666666666667,1.5
2024-11-22 01:11:14,Under way using engine,14.7,359.95,1.5
2024-11-22 01:11:24,Under way using engine,14.7,359.9333333333333,1.5
2024-11-22 01:11:34,Under way using engine,14.7,359.9166666666667,1.5
2024-11-22 01:11:44,Under way using engine,14.7,359.9,1.5
2024-11-22 01:11:54,Under way using engine,14.7,359.7833333333333,1.3333333333333144
2024-11-22 01:12:04,Under way using engine,14.7,359.66666666666663,1.1666666666666288
2024-11-22 01:12:14,Under way using engine,14.7,359.55,1.0
2024-11-22 01:12:24,Under way using engine,14.7,359.4333333333333,0.8333333333333144
2024-11-22 01:12:34,Under way using engine,14.7,359.3166666666666,0.6666666666666288
2024-11-22 01:12:44,Under way using engine,14.7,359.2,0.5
2024-11-22 01:12:54,Under way using engine,14.7,359.25,0.6666666666666288
2024-11-22 01:13:04,Under way using engine,14.7,359.3,0.8333333333333144
2024-11-22 01:13:14,Under way using engine,14.7,359.35,1.0
2024-11-22 01:13:24,Under way using engine,14.7,359.4,1.1666666666666288
2024-11-22 01:13:34,Under way using engine,14.7,359.45,1.3333333333333144
2024-11-22 01:13:44,Under way using engine,14.7,359.5,1.5
2024-11-22 01:13:54,Under way using engine,14.666666666666666,359.6,1.8333333333333144
2024-11-22 01:14:04,Under way using engine,14.633333333333333,359.7,2.1666666666666288
2024-11-22 01:14:14,Under way using engine,14.6,359.8,2.5
2024-11-22 01:14:24,Under way using engine,14.6,359.8,2.5
2024-11-22 01:14:34,Under way using engine,14.6,359.8,2.5
