Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:59:16,Under way using engine,7.116666666666666,60.08333333333337,56.9666666666667
2024-06-19 23:59:26,Under way using engine,7.1,62.900000000000034,58.80000000000001
2024-06-19 23:59:36,Under way using engine,7.116666666666666,64.10000000000002,59.133333333333326
2024-06-19 23:59:46,Under way using engine,7.133333333333333,65.30000000000001,59.4666666666667
2024-06-19 23:59:56,Under way using engine,7.15,66.50000000000006,59.80000000000001
2024-06-20 00:00:06,Under way using engine,7.166666666666667,67.70000000000005,60.133333333333326
2024-06-20 00:00:16,Under way using engine,7.183333333333334,68.90000000000003,60.4666666666667
2024-06-20 00:00:26,Under way using engine,7.2,70.10000000000002,60.80000000000001
2024-06-20 00:00:36,Under way using engine,7.233333333333333,70.75,60.633333333333326
2024-06-20 00:00:46,Under way using engine,7.266666666666667,71.40000000000003,60.4666666666667
2024-06-20 00:00:56,Under way using engine,7.300000000000001,72.05000000000001,60.30000000000001
2024-06-20 00:01:06,Under way using engine,7.333333333333334,72.69999999999999,60.133333333333326
2024-06-20 00:01:16,Under way using engine,7.366666666666667,73.35000000000002,59.9666666666667
2024-06-20 00:01:26,Under way using engine,7.4,74.0,59.80000000000001
2024-06-20 00:01:36,Under way using engine,7.416666666666667,74.35000000000002,59.80000000000001
2024-06-20 00:01:46,Under way using engine,7.433333333333334,74.69999999999999,59.80000000000001
2024-06-20 00:01:56,Under way using engine,7.45,75.05000000000001,59.80000000000001
2024-06-20 00:02:06,Under way using engine,7.466666666666667,75.40000000000003,59.80000000000001
2024-06-20 00:02:16,Under way using engine,7.483333333333333,75.75,59.80000000000001
2024-06-20 00:02:26,Under way using engine,7.5,76.10000000000002,59.80000000000001
2024-06-20 00:02:36,Under way using engine,7.44,75.22666666666669,58.33333333333337
2024-06-20 00:02:46,Under way using engine,7.38,74.35333333333335,56.866666666666674
2024-06-20 00:02:56,Under way using engine,7.32,73.48000000000002,55.400000000000034
2024-06-20 00:03:06,Under way using engine,7.26,72.60666666666668,53.93333333333334
2024-06-20 00:03:16,Under way using engine,7.2,71.73333333333335,52.4666666666667
2024-06-20 00:03:26,Under way using engine,7.14,70.86000000000001,51.0
2024-06-20 00:03:36,Under way using engine,7.08,69.98666666666668,49.5333333333333
2024-06-20 00:03:46,Under way using engine,7.02,69.11333333333334,48.06666666666666
2024-06-20 00:03:56,Under way using engine,6.96,68.24000000000001,46.60000000000002
2024-06-20 00:04:06,Under way using engine,6.9,67.36666666666667,45.133333333333326
2024-06-20 00:04:16,Under way using engine,6.84,66.49333333333334,43.666666666666686
2024-06-20 00:04:26,Under way using engine,6.779999999999999,65.62,42.19999999999999
2024-06-20 00:04:36,Under way using engine,6.72,64.74666666666667,40.73333333333335
2024-06-20 00:04:46,Under way using engine,6.66,63.873333333333335,39.26666666666671
2024-06-20 00:04:56,Under way using engine,6.6,63.0,37.80000000000001
2024-06-20 00:05:06,Under way using engine,6.449999999999999,60.833333333333314,35.4666666666667
2024-06-20 00:05:16,Under way using engine,6.3,58.666666666666686,33.133333333333326
2024-06-20 00:05:26,Under way using engine,6.15,56.5,30.80000000000001
2024-06-20 00:05:36,Under way using engine,6.0,54.333333333333314,28.466666666666697
2024-06-20 00:05:46,Under way using engine,5.85,52.166666666666686,26.133333333333326
2024-06-20 00:05:56,Under way using engine,5.7,50.0,23.80000000000001
2024-06-20 00:06:06,Under way using engine,5.583333333333334,47.5,21.466666666666697
2024-06-20 00:06:16,Under way using engine,5.466666666666667,45.0,19.133333333333326
2024-06-20 00:06:26,Under way using engine,5.35,42.5,16.80000000000001
2024-06-20 00:06:36,Under way using engine,5.233333333333333,40.0,14.466666666666697
2024-06-20 00:06:46,Under way using engine,5.116666666666667,37.5,12.133333333333326
2024-06-20 00:06:56,Under way using engine,5.0,35.0,9.800000000000011
2024-06-20 00:07:06,Under way using engine,5.0,35.0,9.800000000000011
2024-06-20 00:07:16,Under way using engine,5.0,35.0,9.800000000000011
2024-06-20 00:07:26,Under way using engine,5.0,35.0,9.800000000000011
