Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:51:08,Under way using engine,14.1,0.3666666666666174,0.8666666666666174
2024-05-19 18:51:18,Under way using engine,14.1,0.3333333333333144,1.033333333333303
2024-05-19 18:51:28,Under way using engine,14.1,0.2999999999999545,1.1999999999999886
2024-05-19 18:51:38,Under way using engine,14.1,0.3333333333333144,1.1999999999999886
2024-05-19 18:51:48,Under way using engine,14.1,0.3666666666666174,1.1999999999999886
2024-05-19 18:51:58,Under way using engine,14.1,0.39999999999997726,1.1999999999999886
2024-05-19 18:52:08,Under way using engine,14.1,0.4333333333332803,1.1999999999999886
2024-05-19 18:52:18,Under way using engine,14.1,0.466666666666697,1.1999999999999886
2024-05-19 18:52:28,Under way using engine,14.1,0.5,1.1999999999999886
2024-05-19 18:52:38,Under way using engine,14.1,0.5,1.1999999999999886
2024-05-19 18:52:48,Under way using engine,14.1,0.5199999999999818,1.1999999999999886
2024-05-19 18:52:58,Under way using engine,14.1,0.5399999999999636,1.1999999999999886
2024-05-19 18:53:08,Under way using engine,14.1,0.5600000000000023,1.1999999999999886
2024-05-19 18:53:18,Under way using engine,14.1,0.5799999999999841,1.1999999999999886
2024-05-19 18:53:28,Under way using engine,14.1,0.6000000000000227,1.1999999999999886
2024-05-19 18:53:38,Under way using engine,14.1,0.5833333333333144,1.1999999999999886
2024-05-19 18:53:48,Under way using engine,14.1,0.5666666666666629,1.1999999999999886
2024-05-19 18:53:58,Under way using engine,14.1,0.5499999999999545,1.1999999999999886
2024-05-19 18:54:08,Under way using engine,14.1,0.533333333333303,1.1999999999999886
2024-05-19 18:54:18,Under way using engine,14.1,0.5166666666666515,1.1999999999999886
2024-05-19 18:54:28,Under way using engine,14.1,0.5,1.1999999999999886
2024-05-19 18:54:38,Under way using engine,14.083333333333332,0.5,1.1999999999999886
2024-05-19 18:54:48,Under way using engine,14.066666666666666,0.5,1.1999999999999886
2024-05-19 18:54:58,Under way using engine,14.05,0.5,1.1999999999999886
2024-05-19 18:55:08,Under way using engine,14.033333333333331,0.5,1.1999999999999886
2024-05-19 18:55:18,Under way using engine,14.016666666666666,0.5,1.1999999999999886
2024-05-19 18:55:28,Under way using engine,14.0,0.5,1.1999999999999886
2024-05-19 18:55:38,Under way using engine,14.0,0.6000000000000227,1.1999999999999886
2024-05-19 18:55:48,Under way using engine,14.0,0.6999999999999886,1.1999999999999886
2024-05-19 18:55:58,Under way using engine,14.0,0.7999999999999545,1.1999999999999886
2024-05-19 18:56:08,Under way using engine,14.0,0.8999999999999773,1.1999999999999886
2024-05-19 18:56:18,Under way using engine,14.0,1.0,1.1999999999999886
2024-05-19 18:56:28,Under way using engine,14.0,1.1000000000000227,1.1999999999999886
2024-05-19 18:56:38,Under way using engine,14.0,0.7250000000000227,0.9499999999999886
2024-05-19 18:56:48,Under way using engine,14.0,0.35000000000002274,0.6999999999999886
2024-05-19 18:56:58,Under way using engine,14.0,359.975,0.44999999999998863
2024-05-19 18:57:08,Under way using engine,14.0,359.6,0.19999999999998863
2024-05-19 18:57:18,Under way using engine,14.0,359.95,0.19999999999998863
2024-05-19 18:57:28,Under way using engine,14.0,0.2999999999999545,0.19999999999998863
2024-05-19 18:57:38,Under way using engine,14.0,0.25,0.19999999999998863
2024-05-19 18:57:48,Under way using engine,14.0,0.19999999999998863,0.19999999999998863
2024-05-19 18:57:58,Under way using engine,14.0,0.14999999999997726,0.19999999999998863
2024-05-19 18:58:08,Under way using engine,14.0,0.10000000000002274,0.19999999999998863
2024-05-19 18:58:18,Under way using engine,14.0,0.19999999999998863,0.19999999999998863
2024-05-19 18:58:28,Under way using engine,14.0,0.2999999999999545,0.19999999999998863
2024-05-19 18:58:38,Under way using engine,14.0,0.25,0.19999999999998863
2024-05-19 18:58:48,Under way using engine,14.0,0.19999999999998863,0.19999999999998863
2024-05-19 18:58:58,Under way using engine,14.0,0.14999999999997726,0.19999999999998863
2024-05-19 18:59:08,Under way using engine,14.0,0.10000000000002274,0.19999999999998863
2024-05-19 18:59:18,Under way using engine,14.0,0.19999999999998863,0.6999999999999886
2024-05-19 18:59:28,Under way using engine,14.0,0.2999999999999545,1.1999999999999886
2024-05-19 18:59:38,Under way using engine,14.0,0.3166666666666629,1.1999999999999886
2024-05-19 18:59:48,Under way using engine,14.0,0.3333333333333144,1.1999999999999886
2024-05-19 18:59:58,Under way using engine,14.0,0.35000000000002274,1.1999999999999886
2024-05-19 19:00:08,Under way using engine,14.0,0.3666666666666174,1.1999999999999886
2024-05-19 19:00:18,Under way using engine,14.0,0.38333333333332575,1.1999999999999886
2024-05-19 19:00:28,Under way using engine,14.0,0.39999999999997726,1.1999999999999886
2024-05-19 19:00:38,Under way using engine,14.0,0.39999999999997726,1.1999999999999886
