Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:30:39,Under way using engine,11.9,0.30000000000001137,356.5
2024-06-28 14:30:49,Under way using engine,11.9,0.39999999999997726,356.5
2024-06-28 14:30:59,Under way using engine,11.9,0.5,356.5
2024-06-28 14:31:09,Under way using engine,11.9,0.6999999999999886,356.5
2024-06-28 14:31:19,Under way using engine,11.9,0.6499999999999773,356.5
2024-06-28 14:31:29,Under way using engine,11.9,0.6000000000000227,356.5
2024-06-28 14:31:39,Under way using engine,11.9,0.5,356.0
2024-06-28 14:31:49,Under way using engine,11.9,0.39999999999997726,355.5
2024-06-28 14:31:59,Under way using engine,11.9,0.30000000000001137,355.5
2024-06-28 14:32:09,Under way using engine,11.9,0.19999999999998863,355.5
2024-06-28 14:32:19,Under way using engine,11.9,0.19999999999998863,355.5
2024-06-28 14:32:29,Under way using engine,11.9,0.10000000000002274,355.5
2024-06-28 14:32:39,Under way using engine,11.9,0.0,355.5
2024-06-28 14:32:49,Under way using engine,11.9,359.9,355.5
2024-06-28 14:32:59,Under way using engine,11.9,0.0,356.0
2024-06-28 14:33:09,Under way using engine,11.9,0.10000000000002274,356.5
2024-06-28 14:33:19,Under way using engine,11.9,0.19999999999998863,356.5
2024-06-28 14:33:29,Under way using engine,11.9,0.30000000000001137,356.5
2024-06-28 14:33:39,Under way using engine,11.9,0.39999999999997726,356.0
2024-06-28 14:33:49,Under way using engine,11.9,0.5,355.5
2024-06-28 14:33:59,Under way using engine,11.9,0.44999999999998863,355.5
2024-06-28 14:34:09,Under way using engine,11.9,0.39999999999997726,355.5
2024-06-28 14:34:19,Under way using engine,11.9,0.30000000000001137,355.5
2024-06-28 14:34:29,Under way using engine,11.9,0.30000000000001137,355.5
2024-06-28 14:34:39,Under way using engine,11.9,0.14999999999997726,355.5
2024-06-28 14:34:49,Under way using engine,11.9,0.0,355.5
2024-06-28 14:34:59,Under way using engine,11.9,359.9,355.5
2024-06-28 14:35:09,Under way using engine,11.9,359.8,355.5
2024-06-28 14:35:19,Under way using engine,11.9,359.9,355.5
2024-06-28 14:35:29,Under way using engine,11.9,359.9,355.5
2024-06-28 14:35:39,Under way using engine,11.9,0.0,355.5
2024-06-28 14:35:49,Under way using engine,11.9,0.10000000000002274,355.5
2024-06-28 14:35:59,Under way using engine,11.9,0.19999999999998863,355.5
2024-06-28 14:36:09,Under way using engine,11.9,0.30000000000001137,355.5
2024-06-28 14:36:19,Under way using engine,11.9,0.8999999999999773,355.5
2024-06-28 14:36:29,Under way using engine,11.9,0.5,354.5
2024-06-28 14:36:39,Under way using engine,11.9,0.05000000000001137,354.5
2024-06-28 14:36:49,Under way using engine,11.9,359.6,354.5
2024-06-28 14:36:59,Under way using engine,11.9,359.0,354.5
2024-06-28 14:37:09,Under way using engine,11.9,358.4,354.5
2024-06-28 14:37:19,Under way using engine,11.9,358.4,354.5
