Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:25:38,Under way using engine,15.3,355.8666666666667,356.3666666666667
2024-06-12 01:25:48,Under way using engine,15.3,355.43333333333334,356.0333333333333
2024-06-12 01:25:58,Under way using engine,15.3,355.0,355.7
2024-06-12 01:26:08,Under way using engine,15.3,355.23333333333335,356.0333333333333
2024-06-12 01:26:18,Under way using engine,15.3,355.4666666666667,356.3666666666667
2024-06-12 01:26:28,Under way using engine,15.3,355.7,356.7
2024-06-12 01:26:38,Under way using engine,15.3,355.4333333333333,356.3666666666667
2024-06-12 01:26:48,Under way using engine,15.3,355.16666666666663,356.0333333333333
2024-06-12 01:26:58,Under way using engine,15.3,354.9,355.7
2024-06-12 01:27:08,Under way using engine,15.3,355.26666666666665,356.0333333333333
2024-06-12 01:27:18,Under way using engine,15.3,355.6333333333333,356.3666666666667
2024-06-12 01:27:28,Under way using engine,15.3,356.0,356.7
2024-06-12 01:27:38,Under way using engine,15.3,355.83333333333337,356.3666666666667
2024-06-12 01:27:48,Under way using engine,15.3,355.66666666666663,356.0333333333333
2024-06-12 01:27:58,Under way using engine,15.3,355.5,355.7
2024-06-12 01:28:08,Under way using engine,15.3,355.5333333333333,356.0333333333333
2024-06-12 01:28:18,Under way using engine,15.3,355.56666666666666,356.3666666666667
2024-06-12 01:28:28,Under way using engine,15.3,355.6,356.7
2024-06-12 01:28:38,Under way using engine,15.283333333333331,355.23333333333335,356.2
2024-06-12 01:28:48,Under way using engine,15.266666666666667,354.8666666666667,355.7
2024-06-12 01:28:58,Under way using engine,15.25,354.5,355.2
2024-06-12 01:29:08,Under way using engine,15.233333333333333,354.1333333333333,354.7
2024-06-12 01:29:18,Under way using engine,15.216666666666669,353.76666666666665,354.2
2024-06-12 01:29:28,Under way using engine,15.2,353.4,353.7
2024-06-12 01:29:38,Under way using engine,15.2,353.4333333333333,353.7
2024-06-12 01:29:48,Under way using engine,15.2,353.4666666666667,353.7
2024-06-12 01:29:58,Under way using engine,15.2,353.5,353.7
2024-06-12 01:30:08,Under way using engine,15.2,353.2,353.3666666666667
2024-06-12 01:30:18,Under way using engine,15.2,352.9,353.0333333333333
2024-06-12 01:30:28,Under way using engine,15.2,352.6,352.7
2024-06-12 01:30:38,Under way using engine,15.2,352.29999999999995,352.3666666666667
2024-06-12 01:30:48,Under way using engine,15.2,352.0,352.0333333333333
2024-06-12 01:30:58,Under way using engine,15.2,351.7,351.7
2024-06-12 01:31:08,Under way using engine,15.2,351.7,351.7
2024-06-12 01:31:18,Under way using engine,15.2,351.7,351.7
2024-06-12 01:31:28,Under way using engine,15.2,351.7,351.7
2024-06-12 01:31:38,Under way using engine,15.2,351.7,351.7
2024-06-12 01:31:48,Under way using engine,15.2,351.7,351.7
2024-06-12 01:31:58,Under way using engine,15.2,351.7,351.7
2024-06-12 01:32:08,Under way using engine,15.2,351.7,351.7
2024-06-12 01:32:18,Under way using engine,15.2,351.7,351.7
2024-06-12 01:32:28,Under way using engine,15.2,351.7,351.7
2024-06-12 01:32:38,Under way using engine,15.2,351.7,351.7
2024-06-12 01:32:48,Under way using engine,15.2,351.7,351.7
2024-06-12 01:32:58,Under way using engine,15.2,351.7,351.7
2024-06-12 01:33:08,Under way using engine,15.2,351.7,351.7
2024-06-12 01:33:18,Under way using engine,15.2,351.7,351.7
2024-06-12 01:33:28,Under way using engine,15.2,351.7,351.7
2024-06-12 01:33:38,Under way using engine,15.2,351.7,351.7
2024-06-12 01:33:48,Under way using engine,15.2,351.7,351.7
2024-06-12 01:33:58,Under way using engine,15.2,351.7,351.7
2024-06-12 01:34:08,Under way using engine,15.2,351.7,351.7
2024-06-12 01:34:18,Under way using engine,15.2,351.7,351.7
2024-06-12 01:34:28,Under way using engine,15.2,351.7,351.7
2024-06-12 01:34:38,Under way using engine,15.2,351.7,351.7
2024-06-12 01:34:48,Under way using engine,15.2,351.7,351.7
