Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:57:39,Under way using engine,11.1,359.70000000000005,0.30000000000001137
2024-11-27 17:57:49,Under way using engine,11.2,359.70000000000005,0.30000000000001137
2024-11-27 17:57:59,Under way using engine,11.2,359.9,1.3000000000000114
2024-11-27 17:58:09,Under way using engine,11.3,0.10000000000002274,1.3000000000000114
2024-11-27 17:58:19,Under way using engine,11.366666666666667,0.466666666666697,1.6333333333333258
2024-11-27 17:58:29,Under way using engine,11.433333333333334,0.8333333333333712,1.966666666666697
2024-11-27 17:58:39,Under way using engine,11.5,1.2000000000000455,2.3000000000000114
2024-11-27 17:58:49,Under way using engine,11.5,1.5,2.3000000000000114
2024-11-27 17:58:59,Under way using engine,11.55,1.6000000000000227,2.3000000000000114
2024-11-27 17:59:09,Under way using engine,11.6,1.7000000000000455,2.3000000000000114
2024-11-27 17:59:19,Under way using engine,11.6,1.7000000000000455,1.8000000000000114
2024-11-27 17:59:29,Under way using engine,11.6,1.7000000000000455,1.3000000000000114
2024-11-27 17:59:39,Under way using engine,11.625,1.6750000000000114,1.3000000000000114
2024-11-27 17:59:49,Under way using engine,11.65,1.650000000000034,1.3000000000000114
2024-11-27 17:59:59,Under way using engine,11.675,1.625,1.3000000000000114
2024-11-27 18:00:09,Under way using engine,11.7,1.6000000000000227,1.3000000000000114
2024-11-27 18:00:19,Under way using engine,11.8,1.3999999999999773,1.3000000000000114
2024-11-27 18:00:29,Under way using engine,11.8,1.1000000000000227,1.3000000000000114
2024-11-27 18:00:39,Under way using engine,11.8,1.3000000000000114,1.3000000000000114
2024-11-27 18:00:49,Under way using engine,11.9,1.0,1.3000000000000114
2024-11-27 18:00:59,Under way using engine,11.95,1.1499999999999773,1.8000000000000114
2024-11-27 18:01:09,Under way using engine,12.0,1.3000000000000114,2.3000000000000114
2024-11-27 18:01:19,Under way using engine,12.0,2.0,3.3000000000000114
2024-11-27 18:01:29,Under way using engine,12.1,2.6000000000000227,4.300000000000011
2024-11-27 18:01:39,Under way using engine,12.1,3.3000000000000114,4.300000000000011
2024-11-27 18:01:49,Under way using engine,12.2,3.8999999999999773,5.300000000000011
2024-11-27 18:01:59,Under way using engine,12.25,4.399999999999977,5.800000000000011
2024-11-27 18:02:09,Under way using engine,12.3,4.899999999999977,6.300000000000011
2024-11-27 18:02:19,Under way using engine,12.3,5.5,6.300000000000011
2024-11-27 18:02:29,Under way using engine,12.3,5.7000000000000455,7.300000000000011
2024-11-27 18:02:39,Under way using engine,12.4,6.2000000000000455,7.300000000000011
2024-11-27 18:02:49,Under way using engine,12.4,6.899999999999977,8.300000000000011
2024-11-27 18:02:59,Under way using engine,12.4,7.350000000000023,8.800000000000011
2024-11-27 18:03:09,Under way using engine,12.4,7.800000000000011,9.300000000000011
2024-11-27 18:03:19,Under way using engine,12.5,8.600000000000023,10.300000000000011
2024-11-27 18:03:29,Under way using engine,12.55,8.950000000000045,10.300000000000011
2024-11-27 18:03:39,Under way using engine,12.6,9.300000000000011,10.300000000000011
2024-11-27 18:03:49,Under way using engine,12.6,9.0,10.300000000000011
2024-11-27 18:03:59,Under way using engine,12.65,9.199999999999989,10.800000000000011
2024-11-27 18:04:09,Under way using engine,12.7,9.399999999999977,11.300000000000011
2024-11-27 18:04:19,Under way using engine,12.8,10.300000000000011,12.300000000000011
2024-11-27 18:04:29,Under way using engine,12.85,10.800000000000011,12.300000000000011
2024-11-27 18:04:39,Under way using engine,12.9,11.300000000000011,12.300000000000011
2024-11-27 18:04:49,Under way using engine,12.9,11.800000000000011,12.300000000000011
2024-11-27 18:04:59,Under way using engine,13.0,11.600000000000023,12.300000000000011
2024-11-27 18:05:09,Under way using engine,13.1,11.399999999999977,12.300000000000011
2024-11-27 18:05:19,Under way using engine,13.1,11.200000000000045,11.300000000000011
2024-11-27 18:05:29,Under way using engine,13.15,10.950000000000045,11.300000000000011
2024-11-27 18:05:39,Under way using engine,13.2,10.700000000000045,11.300000000000011
