Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:01:22,Under way using engine,2.0,354.3,9.5
2024-05-22 00:01:32,Under way using engine,2.2,0.8000000000000114,10.5
2024-05-22 00:01:42,Under way using engine,2.2,4.033333333333303,10.5
2024-05-22 00:01:52,Under way using engine,2.2,7.2666666666666515,10.5
2024-05-22 00:02:02,Under way using engine,2.2,10.5,10.5
2024-05-22 00:02:12,Under way using engine,2.0,3.0,10.5
2024-05-22 00:02:22,Under way using engine,1.8,355.5,10.5
2024-05-22 00:02:32,Under way using engine,2.1,351.5,10.5
2024-05-22 00:02:42,Under way using engine,2.1500000000000004,354.25,10.5
2024-05-22 00:02:52,Under way using engine,2.2,357.0,10.5
2024-05-22 00:03:02,Under way using engine,2.2,359.8,10.5
2024-05-22 00:03:12,Under way using engine,2.1500000000000004,1.0500000000000114,9.5
2024-05-22 00:03:22,Under way using engine,2.1,2.3000000000000114,8.5
2024-05-22 00:03:32,Under way using engine,2.1,0.8000000000000114,10.5
2024-05-22 00:03:42,Under way using engine,2.1,0.44999999999998863,11.0
2024-05-22 00:03:52,Under way using engine,2.1,0.10000000000002274,11.5
2024-05-22 00:04:02,Under way using engine,2.2,351.8,11.5
2024-05-22 00:04:12,Under way using engine,2.2,354.8,11.0
2024-05-22 00:04:22,Under way using engine,2.2,357.8,10.5
2024-05-22 00:04:32,Under way using engine,2.1,6.800000000000011,12.5
2024-05-22 00:04:42,Under way using engine,2.1333333333333333,4.333333333333314,11.5
2024-05-22 00:04:52,Under way using engine,2.166666666666667,1.8666666666666742,10.5
2024-05-22 00:05:02,Under way using engine,2.2,359.4,9.5
2024-05-22 00:05:12,Under way using engine,2.1,359.9,10.0
2024-05-22 00:05:22,Under way using engine,2.0,0.39999999999997726,10.5
2024-05-22 00:05:32,Under way using engine,2.1,3.8000000000000114,10.5
2024-05-22 00:05:42,Under way using engine,2.1333333333333333,3.8000000000000114,10.5
2024-05-22 00:05:52,Under way using engine,2.166666666666667,3.8000000000000114,10.5
2024-05-22 00:06:02,Under way using engine,2.2,3.8000000000000114,10.5
2024-05-22 00:06:12,Under way using engine,2.1,358.9,8.5
2024-05-22 00:06:22,Under way using engine,2.1500000000000004,1.3500000000000227,10.0
2024-05-22 00:06:32,Under way using engine,2.2,3.8000000000000114,11.5
2024-05-22 00:06:42,Under way using engine,2.2,5.433333333333337,11.166666666666686
2024-05-22 00:06:52,Under way using engine,2.2,7.066666666666663,10.833333333333314
2024-05-22 00:07:02,Under way using engine,2.2,8.699999999999989,10.5
2024-05-22 00:07:12,Under way using engine,2.0,356.7,9.5
2024-05-22 00:07:22,Under way using engine,2.04,357.8,9.899999999999977
2024-05-22 00:07:32,Under way using engine,2.08,358.9,10.300000000000011
2024-05-22 00:07:42,Under way using engine,2.12,0.0,10.699999999999989
2024-05-22 00:07:52,Under way using engine,2.16,1.1000000000000227,11.100000000000023
2024-05-22 00:08:02,Under way using engine,2.2,2.1999999999999886,11.5
2024-05-22 00:08:12,Under way using engine,2.2,7.399999999999977,10.5
2024-05-22 00:08:22,Under way using engine,2.18,7.819999999999993,10.5
2024-05-22 00:08:32,Under way using engine,2.16,8.240000000000009,10.5
2024-05-22 00:08:42,Under way using engine,2.14,8.659999999999968,10.5
2024-05-22 00:08:52,Under way using engine,2.12,9.079999999999984,10.5
2024-05-22 00:09:02,Under way using engine,2.1,9.5,10.5
2024-05-22 00:09:12,Under way using engine,2.2,359.9,10.5
2024-05-22 00:09:22,Under way using engine,2.2,359.9,10.5
2024-05-22 00:09:32,Under way using engine,2.2,359.9,10.5
2024-05-22 00:09:42,Under way using engine,2.2,359.9,10.5
2024-05-22 00:09:52,Under way using engine,2.2,359.9,10.5
