Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 17:23:44,Under way using engine,11.1,359.70000000000005,3.8000000000000114
2024-04-04 17:23:54,Under way using engine,11.1,359.4,3.8000000000000114
2024-04-04 17:24:04,Under way using engine,11.1,0.25,3.8000000000000114
2024-04-04 17:24:14,Under way using engine,11.1,1.1000000000000227,3.8000000000000114
2024-04-04 17:24:24,Under way using engine,11.0,1.2000000000000455,3.8000000000000114
2024-04-04 17:24:34,Under way using engine,11.0,0.30000000000001137,3.8000000000000114
2024-04-04 17:24:44,Under way using engine,11.0,359.9,3.8000000000000114
2024-04-04 17:24:54,Under way using engine,11.0,359.5,3.8000000000000114
2024-04-04 17:25:04,Under way using engine,11.0,0.19999999999998863,3.8000000000000114
2024-04-04 17:25:14,Under way using engine,11.0,0.8999999999999773,3.8000000000000114
2024-04-04 17:25:24,Under way using engine,11.0,0.7000000000000455,3.8000000000000114
2024-04-04 17:25:34,Under way using engine,11.0,0.6000000000000227,3.8000000000000114
2024-04-04 17:25:44,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-04 17:25:54,Under way using engine,11.1,0.10000000000002274,3.8000000000000114
2024-04-04 17:26:04,Under way using engine,11.066666666666666,0.36666666666667425,3.8000000000000114
2024-04-04 17:26:14,Under way using engine,11.033333333333331,0.6333333333333258,3.8000000000000114
2024-04-04 17:26:24,Under way using engine,11.0,0.8999999999999773,3.8000000000000114
2024-04-04 17:26:34,Under way using engine,11.0,1.0,3.8000000000000114
2024-04-04 17:26:44,Under way using engine,11.1,0.20000000000004547,3.8000000000000114
2024-04-04 17:26:54,Under way using engine,11.0,0.10000000000002274,3.8000000000000114
2024-04-04 17:27:04,Under way using engine,11.0,0.16666666666668561,3.8000000000000114
2024-04-04 17:27:14,Under way using engine,11.0,0.2333333333333485,3.8000000000000114
2024-04-04 17:27:24,Under way using engine,11.0,0.30000000000001137,3.8000000000000114
2024-04-04 17:27:34,Under way using engine,11.1,0.8000000000000114,3.8000000000000114
2024-04-04 17:27:44,Under way using engine,11.1,0.8000000000000114,3.8000000000000114
2024-04-04 17:27:54,Under way using engine,11.1,1.2000000000000455,3.8000000000000114
2024-04-04 17:28:04,Under way using engine,11.1,0.8999999999999773,3.8000000000000114
2024-04-04 17:28:14,Under way using engine,11.1,0.44999999999998863,3.8000000000000114
2024-04-04 17:28:24,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-04 17:28:34,Under way using engine,11.1,0.25,3.8000000000000114
2024-04-04 17:28:44,Under way using engine,11.1,0.5,3.8000000000000114
2024-04-04 17:28:54,Under way using engine,11.1,0.6000000000000227,3.8000000000000114
2024-04-04 17:29:04,Under way using engine,11.1,1.0,3.8000000000000114
2024-04-04 17:29:14,Under way using engine,11.1,1.0500000000000114,3.8000000000000114
2024-04-04 17:29:24,Under way using engine,11.1,1.1000000000000227,3.8000000000000114
2024-04-04 17:29:34,Under way using engine,11.1,0.7000000000000455,3.8000000000000114
2024-04-04 17:29:44,Under way using engine,11.1,0.30000000000001137,3.8000000000000114
2024-04-04 17:29:54,Under way using engine,11.1,359.9,3.8000000000000114
2024-04-04 17:30:04,Under way using engine,11.1,0.30000000000001137,3.8000000000000114
2024-04-04 17:30:14,Under way using engine,11.1,0.20000000000004547,3.8000000000000114
2024-04-04 17:30:24,Under way using engine,11.1,0.10000000000002274,3.8000000000000114
2024-04-04 17:30:34,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-04 17:30:44,Under way using engine,11.1,359.9,3.8000000000000114
2024-04-04 17:30:54,Under way using engine,11.1,359.8,3.8000000000000114
2024-04-04 17:31:04,Under way using engine,11.2,359.8,3.8000000000000114
2024-04-04 17:31:14,Under way using engine,11.2,0.040000000000020464,3.8000000000000114
2024-04-04 17:31:24,Under way using engine,11.2,0.2799999999999727,3.8000000000000114
2024-04-04 17:31:34,Under way using engine,11.2,0.5199999999999818,3.8000000000000114
2024-04-04 17:31:44,Under way using engine,11.2,0.7599999999999909,3.8000000000000114
2024-04-04 17:31:54,Under way using engine,11.2,1.0,3.8000000000000114
2024-04-04 17:32:04,Under way using engine,11.3,0.39999999999997726,3.8000000000000114
2024-04-04 17:32:14,Under way using engine,11.28,0.6399999999999864,3.8000000000000114
2024-04-04 17:32:24,Under way using engine,11.26,0.8799999999999955,3.8000000000000114
2024-04-04 17:32:34,Under way using engine,11.24,1.1200000000000045,3.8000000000000114
2024-04-04 17:32:44,Under way using engine,11.22,1.3600000000000136,3.8000000000000114
2024-04-04 17:32:54,Under way using engine,11.2,1.6000000000000227,3.8000000000000114
2024-04-04 17:33:04,Under way using engine,11.2,1.8999999999999773,3.8000000000000114
