Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:13:18,Under way using engine,11.5,0.0,3.0
2024-03-09 01:13:28,Under way using engine,11.5,0.0,3.0
2024-03-09 01:13:38,Under way using engine,11.5,0.0,3.0
2024-03-09 01:13:48,Under way using engine,11.5,0.0,3.0
2024-03-09 01:13:58,Under way using engine,11.6,0.0,3.0
2024-03-09 01:14:08,Under way using engine,11.6,0.0,4.0
2024-03-09 01:14:18,Under way using engine,11.6,0.0,4.0
2024-03-09 01:14:28,Under way using engine,11.6,1.0,4.0
2024-03-09 01:14:38,Under way using engine,11.6,1.0,3.0
2024-03-09 01:14:48,Under way using engine,11.6,1.0,3.0
2024-03-09 01:14:58,Under way using engine,11.6,1.0,3.0
2024-03-09 01:15:08,Under way using engine,11.6,1.0,3.0
2024-03-09 01:15:18,Under way using engine,11.6,1.0,3.0
2024-03-09 01:15:28,Under way using engine,11.6,1.0,3.0
2024-03-09 01:15:38,Under way using engine,11.6,1.0,3.0
2024-03-09 01:15:48,Under way using engine,11.6,1.0,3.0
2024-03-09 01:15:58,Under way using engine,11.6,1.0,3.0
2024-03-09 01:16:08,Under way using engine,11.6,1.0,3.0
2024-03-09 01:16:18,Under way using engine,11.6,1.0,3.0
2024-03-09 01:16:28,Under way using engine,11.6,0.0,3.0
2024-03-09 01:16:38,Under way using engine,11.7,0.0,3.0
2024-03-09 01:16:48,Under way using engine,11.7,0.0,3.0
2024-03-09 01:16:58,Under way using engine,11.7,1.0,3.0
2024-03-09 01:17:08,Under way using engine,11.6,0.0,3.0
2024-03-09 01:17:18,Under way using engine,11.7,1.0,3.0
2024-03-09 01:17:28,Under way using engine,11.7,1.0,3.0
2024-03-09 01:17:38,Under way using engine,11.7,1.0,3.0
2024-03-09 01:17:48,Under way using engine,11.7,0.0,3.0
2024-03-09 01:17:58,Under way using engine,11.7,0.0,3.0
2024-03-09 01:18:08,Under way using engine,11.7,0.0,3.0
