Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 16:28:58,Under way using engine,9.5,359.8,4.899999999999977
2024-04-21 16:29:08,Under way using engine,9.4,3.3000000000000114,4.899999999999977
2024-04-21 16:29:18,Under way using engine,9.45,3.4499999999999886,4.399999999999977
2024-04-21 16:29:28,Under way using engine,9.5,3.6000000000000227,3.8999999999999773
2024-04-21 16:29:38,Under way using engine,9.5,3.5,3.8999999999999773
2024-04-21 16:29:48,Under way using engine,9.5,3.3999999999999773,3.8999999999999773
2024-04-21 16:29:58,Under way using engine,9.5,3.1999999999999886,3.8999999999999773
2024-04-21 16:30:08,Under way using engine,9.5,2.6000000000000227,3.8999999999999773
2024-04-21 16:30:18,Under way using engine,9.466666666666669,2.6999999999999886,4.2333333333333485
2024-04-21 16:30:28,Under way using engine,9.433333333333334,2.8000000000000114,4.566666666666663
2024-04-21 16:30:38,Under way using engine,9.4,2.8999999999999773,4.899999999999977
2024-04-21 16:30:48,Under way using engine,9.4,3.1000000000000227,3.8999999999999773
2024-04-21 16:30:58,Under way using engine,9.4,3.0,3.8999999999999773
2024-04-21 16:31:08,Under way using engine,9.4,3.0,3.8999999999999773
2024-04-21 16:31:18,Under way using engine,9.4,3.0,3.8999999999999773
2024-04-21 16:31:28,Under way using engine,9.4,3.1999999999999886,3.8999999999999773
2024-04-21 16:31:38,Under way using engine,9.4,3.3999999999999773,3.8999999999999773
2024-04-21 16:31:48,Under way using engine,9.3,3.1000000000000227,3.8999999999999773
2024-04-21 16:31:58,Under way using engine,9.3,2.8000000000000114,3.8999999999999773
2024-04-21 16:32:08,Under way using engine,9.3,2.9499999999999886,3.8999999999999773
2024-04-21 16:32:18,Under way using engine,9.3,3.1000000000000227,3.8999999999999773
2024-04-21 16:32:28,Under way using engine,9.3,2.8999999999999773,3.3999999999999773
2024-04-21 16:32:38,Under way using engine,9.3,2.6999999999999886,2.8999999999999773
2024-04-21 16:32:48,Under way using engine,9.3,2.0,2.8999999999999773
2024-04-21 16:32:58,Under way using engine,9.333333333333334,2.1000000000000227,3.2333333333333485
2024-04-21 16:33:08,Under way using engine,9.366666666666667,2.1999999999999886,3.566666666666663
2024-04-21 16:33:18,Under way using engine,9.4,2.3000000000000114,3.8999999999999773
2024-04-21 16:33:28,Under way using engine,9.4,1.75,3.8999999999999773
2024-04-21 16:33:38,Under way using engine,9.4,1.1999999999999886,3.8999999999999773
2024-04-21 16:33:48,Under way using engine,9.4,1.5,4.899999999999977
2024-04-21 16:33:58,Under way using engine,9.4,2.6666666666666856,1.5666666666666629
2024-04-21 16:34:08,Under way using engine,9.4,3.8333333333333144,358.23333333333335
2024-04-21 16:34:18,Under way using engine,9.4,5.0,354.9
2024-04-21 16:34:28,Under way using engine,9.3,178.70000000000005,171.39999999999998
2024-04-21 16:34:38,Under way using engine,9.2,352.4,347.9
2024-04-21 16:34:48,Under way using engine,9.3,348.9,348.9
2024-04-21 16:34:58,Under way using engine,9.366666666666667,348.5,348.9
2024-04-21 16:35:08,Under way using engine,9.433333333333334,348.0999999999999,348.9
2024-04-21 16:35:18,Under way using engine,9.5,347.70000000000005,348.9
2024-04-21 16:35:28,Under way using engine,9.55,347.85,348.9
2024-04-21 16:35:38,Under way using engine,9.6,348.0,348.9
2024-04-21 16:35:48,Under way using engine,9.6,348.0,348.9
2024-04-21 16:35:58,Under way using engine,9.633333333333333,347.6333333333332,348.5666666666666
2024-04-21 16:36:08,Under way using engine,9.666666666666666,347.26666666666665,348.23333333333335
2024-04-21 16:36:18,Under way using engine,9.7,346.9,347.9
2024-04-21 16:36:28,Under way using engine,9.7,345.5999999999999,347.9
2024-04-21 16:36:38,Under way using engine,9.7,345.5,348.9
2024-04-21 16:36:48,Under way using engine,9.7,346.0,349.9
2024-04-21 16:36:58,Under way using engine,9.733333333333333,346.76666666666665,349.5666666666666
2024-04-21 16:37:08,Under way using engine,9.766666666666667,347.5333333333333,349.23333333333335
2024-04-21 16:37:18,Under way using engine,9.8,348.29999999999995,348.9
2024-04-21 16:37:28,Under way using engine,9.8,347.5,348.9
