Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:21:40,Under way using engine,11.0,356.2,351.6
2024-06-12 09:21:50,Under way using engine,11.0,355.4,351.2
2024-06-12 09:22:00,Under way using engine,11.0,354.6,350.8
2024-06-12 09:22:10,Under way using engine,11.0,353.8,350.4
2024-06-12 09:22:20,Under way using engine,11.0,353.0,350.0
2024-06-12 09:22:30,Under way using engine,11.0,353.0,350.0
2024-06-12 09:22:40,Under way using engine,10.98,352.8,349.4
2024-06-12 09:22:50,Under way using engine,10.96,352.6,348.8
2024-06-12 09:23:00,Under way using engine,10.94,352.4,348.2
2024-06-12 09:23:10,Under way using engine,10.92,352.2,347.6
2024-06-12 09:23:20,Under way using engine,10.9,352.0,347.0
2024-06-12 09:23:30,Under way using engine,10.9,352.0,346.0
2024-06-12 09:23:40,Under way using engine,10.9,351.2,345.0
2024-06-12 09:23:50,Under way using engine,10.9,350.4,344.0
2024-06-12 09:24:00,Under way using engine,10.9,349.6,343.0
2024-06-12 09:24:10,Under way using engine,10.9,348.8,342.0
2024-06-12 09:24:20,Under way using engine,10.9,348.0,341.0
2024-06-12 09:24:30,Under way using engine,10.9,347.0,340.0
2024-06-12 09:24:40,Under way using engine,10.86,345.8,339.2
2024-06-12 09:24:50,Under way using engine,10.82,344.6,338.4
2024-06-12 09:25:00,Under way using engine,10.78,343.4,337.6
2024-06-12 09:25:10,Under way using engine,10.74,342.2,336.8
2024-06-12 09:25:20,Under way using engine,10.7,341.0,336.0
2024-06-12 09:25:30,Under way using engine,10.7,340.0,336.0
2024-06-12 09:25:40,Under way using engine,10.7,339.6,336.2
2024-06-12 09:25:50,Under way using engine,10.7,339.2,336.4
2024-06-12 09:26:00,Under way using engine,10.7,338.8,336.6
2024-06-12 09:26:10,Under way using engine,10.7,338.4,336.8
2024-06-12 09:26:20,Under way using engine,10.7,338.0,337.0
2024-06-12 09:26:30,Under way using engine,10.7,338.0,337.0
2024-06-12 09:26:40,Under way using engine,10.7,338.0,336.8333333333333
2024-06-12 09:26:50,Under way using engine,10.7,338.0,336.6666666666667
2024-06-12 09:27:00,Under way using engine,10.7,338.0,336.5
2024-06-12 09:27:10,Under way using engine,10.7,338.0,336.3333333333333
2024-06-12 09:27:20,Under way using engine,10.7,338.0,336.1666666666667
2024-06-12 09:27:30,Under way using engine,10.7,338.0,336.0
2024-06-12 09:27:40,Under way using engine,10.716666666666669,337.8333333333333,336.0
2024-06-12 09:27:50,Under way using engine,10.733333333333333,337.6666666666667,336.0
2024-06-12 09:28:00,Under way using engine,10.75,337.5,336.0
2024-06-12 09:28:10,Under way using engine,10.766666666666667,337.3333333333333,336.0
2024-06-12 09:28:20,Under way using engine,10.783333333333331,337.1666666666667,336.0
2024-06-12 09:28:30,Under way using engine,10.8,337.0,336.0
2024-06-12 09:28:40,Under way using engine,10.8,337.0,336.0
2024-06-12 09:28:50,Under way using engine,10.8,337.0,336.0
2024-06-12 09:29:00,Under way using engine,10.8,337.0,336.0
2024-06-12 09:29:10,Under way using engine,10.8,337.0,336.0
2024-06-12 09:29:20,Under way using engine,10.8,337.0,336.0
2024-06-12 09:29:30,Under way using engine,10.8,337.0,336.0
