Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:10:04,Under way using engine,8.7,37.64999999999998,54.89999999999998
2024-04-30 00:10:14,Under way using engine,8.8,39.5,55.89999999999998
2024-04-30 00:10:24,Under way using engine,8.9,40.875,56.39999999999998
2024-04-30 00:10:34,Under way using engine,9.0,42.25,56.89999999999998
2024-04-30 00:10:44,Under way using engine,9.1,43.625,57.39999999999998
2024-04-30 00:10:54,Under way using engine,9.2,45.0,57.89999999999998
2024-04-30 00:11:04,Under way using engine,9.4,45.799999999999955,57.89999999999998
2024-04-30 00:11:14,Under way using engine,9.6,46.60000000000002,57.89999999999998
2024-04-30 00:11:24,Under way using engine,9.75,46.89999999999998,57.64999999999998
2024-04-30 00:11:34,Under way using engine,9.9,47.200000000000045,57.39999999999998
2024-04-30 00:11:44,Under way using engine,10.05,47.5,57.14999999999998
2024-04-30 00:11:54,Under way using engine,10.2,47.80000000000001,56.89999999999998
2024-04-30 00:12:04,Under way using engine,10.35,48.0,56.89999999999998
2024-04-30 00:12:14,Under way using engine,10.5,48.200000000000045,56.89999999999998
2024-04-30 00:12:24,Under way using engine,10.625,48.35000000000002,56.89999999999998
2024-04-30 00:12:34,Under way using engine,10.75,48.5,56.89999999999998
2024-04-30 00:12:44,Under way using engine,10.875,48.64999999999998,56.89999999999998
2024-04-30 00:12:54,Under way using engine,11.0,48.80000000000001,56.89999999999998
2024-04-30 00:13:04,Under way using engine,11.1,49.200000000000045,57.39999999999998
2024-04-30 00:13:14,Under way using engine,11.2,49.60000000000002,57.89999999999998
2024-04-30 00:13:24,Under way using engine,11.3,49.52499999999998,57.64999999999998
2024-04-30 00:13:34,Under way using engine,11.4,49.450000000000045,57.39999999999998
2024-04-30 00:13:44,Under way using engine,11.5,49.375,57.14999999999998
2024-04-30 00:13:54,Under way using engine,11.6,49.30000000000001,56.89999999999998
2024-04-30 00:14:04,Under way using engine,11.65,49.64999999999998,57.39999999999998
2024-04-30 00:14:14,Under way using engine,11.7,50.0,57.89999999999998
2024-04-30 00:14:24,Under way using engine,11.75,50.14999999999998,57.64999999999998
2024-04-30 00:14:34,Under way using engine,11.8,50.299999999999955,57.39999999999998
2024-04-30 00:14:44,Under way using engine,11.85,50.44999999999999,57.14999999999998
2024-04-30 00:14:54,Under way using engine,11.9,50.60000000000002,56.89999999999998
2024-04-30 00:15:04,Under way using engine,11.95,50.60000000000002,56.89999999999998
2024-04-30 00:15:14,Under way using engine,12.0,50.60000000000002,56.89999999999998
2024-04-30 00:15:24,Under way using engine,12.0,49.75,55.14999999999998
2024-04-30 00:15:34,Under way using engine,12.0,48.89999999999998,53.39999999999998
2024-04-30 00:15:44,Under way using engine,12.0,48.05000000000001,51.64999999999998
2024-04-30 00:15:54,Under way using engine,12.0,47.200000000000045,49.89999999999998
2024-04-30 00:16:04,Under way using engine,12.05,45.75,49.39999999999998
2024-04-30 00:16:14,Under way using engine,12.1,44.30000000000001,48.89999999999998
2024-04-30 00:16:24,Under way using engine,12.125,43.67500000000001,48.64999999999998
2024-04-30 00:16:34,Under way using engine,12.15,43.05000000000001,48.39999999999998
2024-04-30 00:16:44,Under way using engine,12.175,42.42500000000001,48.14999999999998
2024-04-30 00:16:54,Under way using engine,12.2,41.80000000000001,47.89999999999998
2024-04-30 00:17:04,Under way using engine,12.25,41.39999999999998,47.89999999999998
2024-04-30 00:17:14,Under way using engine,12.3,41.0,47.89999999999998
2024-04-30 00:17:24,Under way using engine,12.3,41.0,47.89999999999998
2024-04-30 00:17:34,Under way using engine,12.3,41.0,47.89999999999998
