Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:13:25,Under way using engine,10.98,357.46000000000004,357.5
2024-11-27 16:14:25,Under way using engine,10.97,357.3775,357.45000000000005
2024-11-27 16:15:25,Under way using engine,10.96,357.295,357.40000000000003
2024-11-27 16:16:25,Under way using engine,10.95,357.21250000000003,357.35
2024-11-27 16:17:25,Under way using engine,10.94,357.13,357.3
2024-11-27 16:18:25,Under way using engine,10.93,357.0475,357.25
2024-11-27 16:19:25,Under way using engine,10.92,356.96500000000003,357.20000000000005
2024-11-27 16:20:25,Under way using engine,10.91,356.88250000000005,357.15000000000003
2024-11-27 16:21:25,Under way using engine,10.9,356.8,357.1
2024-11-27 16:22:25,Under way using engine,10.9,356.5,357.1
2024-11-27 16:23:25,Under way using engine,10.9,356.8,357.1
2024-11-27 16:24:25,Under way using engine,10.9,357.1,357.1
2024-11-27 16:25:25,Under way using engine,11.0,357.20000000000005,358.1
2024-11-27 16:26:25,Under way using engine,10.9,357.6,357.1
2024-11-27 16:27:25,Under way using engine,10.902941176470588,357.70000000000005,357.1
2024-11-27 16:28:25,Under way using engine,10.905882352941177,357.8,357.1
2024-11-27 16:29:25,Under way using engine,10.908823529411766,357.90000000000003,357.1
2024-11-27 16:30:25,Under way using engine,10.911764705882351,358.0,357.1
2024-11-27 16:31:25,Under way using engine,10.91470588235294,358.1,357.1
2024-11-27 16:32:25,Under way using engine,10.91764705882353,358.20000000000005,357.1
2024-11-27 16:33:25,Under way using engine,10.92058823529412,358.3,357.1
2024-11-27 16:34:25,Under way using engine,10.923529411764706,358.40000000000003,357.1
2024-11-27 16:35:25,Under way using engine,10.926470588235292,358.5,357.1
2024-11-27 16:36:25,Under way using engine,10.929411764705884,358.6,357.1
2024-11-27 16:37:25,Under way using engine,10.932352941176472,358.70000000000005,357.1
2024-11-27 16:38:25,Under way using engine,10.93529411764706,358.8,357.1
2024-11-27 16:39:25,Under way using engine,10.938235294117646,358.90000000000003,357.1
2024-11-27 16:40:25,Under way using engine,10.941176470588236,359.0,357.1
2024-11-27 16:41:25,Under way using engine,10.944117647058825,359.1,357.1
2024-11-27 16:42:25,Under way using engine,10.947058823529412,359.20000000000005,357.1
2024-11-27 16:43:25,Under way using engine,10.95,359.3,357.1
2024-11-27 16:44:25,Under way using engine,10.952941176470588,359.40000000000003,357.1
2024-11-27 16:45:25,Under way using engine,10.955882352941178,359.5,357.1
2024-11-27 16:46:25,Under way using engine,10.958823529411765,359.6,357.1
2024-11-27 16:47:25,Under way using engine,10.961764705882352,359.70000000000005,357.1
2024-11-27 16:48:25,Under way using engine,10.96470588235294,359.8,357.1
2024-11-27 16:49:25,Under way using engine,10.96764705882353,359.90000000000003,357.1
2024-11-27 16:50:25,Under way using engine,10.970588235294118,0.0,357.1
2024-11-27 16:51:25,Under way using engine,10.973529411764703,0.10000000000002274,357.1
2024-11-27 16:52:25,Under way using engine,10.976470588235294,0.20000000000004547,357.1
2024-11-27 16:53:25,Under way using engine,10.979411764705883,0.30000000000001137,357.1
2024-11-27 16:54:25,Under way using engine,10.98235294117647,0.39999999999997726,357.1
2024-11-27 16:55:25,Under way using engine,10.985294117647058,0.5,357.1
2024-11-27 16:56:25,Under way using engine,10.988235294117649,0.6000000000000227,357.1
2024-11-27 16:57:25,Under way using engine,10.991176470588236,0.7000000000000455,357.1
2024-11-27 16:58:25,Under way using engine,10.994117647058824,0.8000000000000114,357.1
2024-11-27 16:59:25,Under way using engine,10.99705882352941,0.8999999999999773,357.1
2024-11-27 17:00:25,Under way using engine,11.0,1.0,357.1
2024-11-27 17:01:25,Under way using engine,10.7,0.5,357.1
2024-11-27 17:02:25,Under way using engine,10.5,359.90000000000003,357.1
2024-11-27 17:03:25,Under way using engine,10.4,0.20000000000004547,357.1
2024-11-27 17:04:25,Under way using engine,10.242307692307692,0.023076923076985167,356.8692307692308
2024-11-27 17:05:25,Under way using engine,10.084615384615384,359.84615384615387,356.63846153846157
2024-11-27 17:06:25,Under way using engine,9.926923076923078,359.6692307692308,356.40769230769234
2024-11-27 17:07:25,Under way using engine,9.76923076923077,359.49230769230775,356.1769230769231
2024-11-27 17:08:25,Under way using engine,9.611538461538462,359.31538461538463,355.9461538461539
2024-11-27 17:09:25,Under way using engine,9.453846153846154,359.13846153846157,355.71538461538466
2024-11-27 17:10:25,Under way using engine,9.296153846153846,358.9615384615385,355.4846153846154
2024-11-27 17:11:25,Under way using engine,9.138461538461538,358.78461538461545,355.25384615384615
2024-11-27 17:12:25,Under way using engine,8.98076923076923,358.60769230769233,355.0230769230769
2024-11-27 17:13:25,Under way using engine,8.823076923076924,358.4307692307693,354.7923076923077
2024-11-27 17:14:25,Under way using engine,8.665384615384616,358.2538461538462,354.5615384615385
2024-11-27 17:15:25,Under way using engine,8.507692307692308,358.0769230769231,354.33076923076925
2024-11-27 17:16:25,Under way using engine,8.35,357.90000000000003,354.1
2024-11-27 17:17:25,Under way using engine,8.192307692307693,357.7230769230769,353.8692307692308
2024-11-27 17:18:25,Under way using engine,8.034615384615385,357.54615384615386,353.63846153846157
2024-11-27 17:19:25,Under way using engine,7.876923076923077,357.3692307692308,353.40769230769234
2024-11-27 17:20:25,Under way using engine,7.719230769230769,357.19230769230774,353.1769230769231
2024-11-27 17:21:25,Under way using engine,7.561538461538461,357.0153846153846,352.9461538461539
2024-11-27 17:22:25,Under way using engine,7.403846153846153,356.83846153846156,352.71538461538466
2024-11-27 17:23:25,Under way using engine,7.246153846153846,356.6615384615385,352.4846153846154
2024-11-27 17:24:25,Under way using engine,7.088461538461538,356.48461538461544,352.25384615384615
2024-11-27 17:25:25,Under way using engine,6.930769230769231,356.3076923076923,352.0230769230769
2024-11-27 17:26:25,Under way using engine,6.773076923076923,356.13076923076926,351.7923076923077
2024-11-27 17:27:25,Under way using engine,6.615384615384615,355.9538461538462,351.5615384615385
2024-11-27 17:28:25,Under way using engine,6.457692307692307,355.7769230769231,351.33076923076925
2024-11-27 17:29:25,Under way using engine,6.3,355.6,351.1
2024-11-27 17:30:25,Under way using engine,6.2,356.1,351.1
2024-11-27 17:31:25,Under way using engine,6.3,357.1,349.1
2024-11-27 17:32:25,Under way using engine,6.4,352.0,344.1
2024-11-27 17:33:25,Under way using engine,6.6,348.40000000000003,344.1
2024-11-27 17:34:25,Under way using engine,6.8,347.6,344.1
2024-11-27 17:35:25,Under way using engine,7.1,346.90000000000003,344.1
