Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:37:50,Under way using engine,10.028571428571428,8.000000000000057,5.728571428571456
2024-06-30 12:38:50,Under way using engine,10.014285714285714,8.450000000000045,6.014285714285734
2024-06-30 12:39:50,Under way using engine,10.0,8.900000000000034,6.300000000000011
2024-06-30 12:40:50,Under way using engine,10.0,8.699999999999989,5.300000000000011
2024-06-30 12:41:50,Under way using engine,10.0,7.5,5.300000000000011
2024-06-30 12:42:50,Under way using engine,10.0,7.800000000000011,5.300000000000011
2024-06-30 12:43:50,Under way using engine,9.9,7.800000000000011,5.300000000000011
2024-06-30 12:44:50,Under way using engine,9.9,7.800000000000011,4.300000000000011
2024-06-30 12:45:50,Under way using engine,9.893333333333334,7.683333333333337,4.300000000000011
2024-06-30 12:46:50,Under way using engine,9.886666666666668,7.566666666666663,4.300000000000011
2024-06-30 12:47:50,Under way using engine,9.88,7.449999999999989,4.300000000000011
2024-06-30 12:48:50,Under way using engine,9.873333333333331,7.333333333333371,4.300000000000011
2024-06-30 12:49:50,Under way using engine,9.866666666666667,7.216666666666697,4.300000000000011
2024-06-30 12:50:50,Under way using engine,9.86,7.100000000000023,4.300000000000011
2024-06-30 12:51:50,Under way using engine,9.853333333333332,6.9833333333333485,4.300000000000011
2024-06-30 12:52:50,Under way using engine,9.846666666666668,6.866666666666674,4.300000000000011
2024-06-30 12:53:50,Under way using engine,9.84,6.75,4.300000000000011
2024-06-30 12:54:50,Under way using engine,9.833333333333334,6.633333333333326,4.300000000000011
2024-06-30 12:55:50,Under way using engine,9.826666666666666,6.5166666666666515,4.300000000000011
2024-06-30 12:56:50,Under way using engine,9.82,6.400000000000034,4.300000000000011
2024-06-30 12:57:50,Under way using engine,9.813333333333333,6.283333333333303,4.300000000000011
2024-06-30 12:58:50,Under way using engine,9.806666666666668,6.166666666666686,4.300000000000011
2024-06-30 12:59:50,Under way using engine,9.8,6.050000000000011,4.300000000000011
2024-06-30 13:00:50,Under way using engine,9.793333333333331,5.933333333333337,4.300000000000011
2024-06-30 13:01:50,Under way using engine,9.786666666666669,5.816666666666663,4.300000000000011
2024-06-30 13:02:50,Under way using engine,9.78,5.699999999999989,4.300000000000011
2024-06-30 13:03:50,Under way using engine,9.773333333333332,5.583333333333371,4.300000000000011
2024-06-30 13:04:50,Under way using engine,9.766666666666666,5.466666666666697,4.300000000000011
2024-06-30 13:05:50,Under way using engine,9.76,5.350000000000023,4.300000000000011
2024-06-30 13:06:50,Under way using engine,9.753333333333332,5.2333333333333485,4.300000000000011
2024-06-30 13:07:50,Under way using engine,9.746666666666666,5.116666666666674,4.300000000000011
2024-06-30 13:08:50,Under way using engine,9.74,5.0,4.300000000000011
2024-06-30 13:09:50,Under way using engine,9.733333333333333,4.883333333333326,4.300000000000011
2024-06-30 13:10:50,Under way using engine,9.726666666666668,4.7666666666666515,4.300000000000011
2024-06-30 13:11:50,Under way using engine,9.72,4.650000000000034,4.300000000000011
2024-06-30 13:12:50,Under way using engine,9.713333333333331,4.533333333333303,4.300000000000011
2024-06-30 13:13:50,Under way using engine,9.706666666666663,4.416666666666686,4.300000000000011
2024-06-30 13:14:50,Under way using engine,9.7,4.300000000000011,4.300000000000011
2024-06-30 13:15:50,Under way using engine,9.7,4.300000000000011,4.300000000000011
2024-06-30 13:16:50,Under way using engine,9.7,4.100000000000023,4.300000000000011
2024-06-30 13:17:50,Under way using engine,9.7,4.300000000000011,4.300000000000011
2024-06-30 13:18:50,Under way using engine,9.6,4.699999999999989,4.300000000000011
2024-06-30 13:19:50,Under way using engine,9.6,5.5,4.300000000000011
2024-06-30 13:20:50,Under way using engine,9.6,6.100000000000023,4.300000000000011
2024-06-30 13:21:50,Under way using engine,9.6,5.900000000000034,4.300000000000011
2024-06-30 13:22:50,Under way using engine,9.6,5.5,4.300000000000011
2024-06-30 13:23:50,Under way using engine,9.7,6.600000000000023,4.300000000000011
2024-06-30 13:24:50,Under way using engine,9.7,5.800000000000011,4.300000000000011
2024-06-30 13:25:50,Under way using engine,9.7,6.400000000000034,4.300000000000011
2024-06-30 13:26:50,Under way using engine,9.7,6.800000000000011,4.300000000000011
2024-06-30 13:27:50,Under way using engine,9.7,6.900000000000034,4.300000000000011
2024-06-30 13:28:50,Under way using engine,9.7,6.300000000000011,4.300000000000011
2024-06-30 13:29:50,Under way using engine,9.7,6.699999999999989,4.300000000000011
2024-06-30 13:30:50,Under way using engine,9.68235294117647,6.505882352941228,3.947058823529403
2024-06-30 13:31:50,Under way using engine,9.66470588235294,6.311764705882354,3.5941176470588516
2024-06-30 13:32:50,Under way using engine,9.647058823529411,6.117647058823536,3.2411764705882433
2024-06-30 13:33:50,Under way using engine,9.629411764705882,5.923529411764719,2.888235294117635
2024-06-30 13:34:50,Under way using engine,9.611764705882353,5.729411764705901,2.5352941176470836
2024-06-30 13:35:50,Under way using engine,9.594117647058823,5.535294117647084,2.1823529411764753
2024-06-30 13:36:50,Under way using engine,9.576470588235294,5.341176470588266,1.829411764705867
2024-06-30 13:37:50,Under way using engine,9.558823529411764,5.1470588235294485,1.4764705882353155
2024-06-30 13:38:50,Under way using engine,9.541176470588235,4.952941176470574,1.1235294117647072
2024-06-30 13:39:50,Under way using engine,9.523529411764706,4.758823529411757,0.7705882352941558
2024-06-30 13:40:50,Under way using engine,9.505882352941176,4.564705882352939,0.41764705882354747
2024-06-30 13:41:50,Under way using engine,9.488235294117649,4.370588235294122,0.06470588235293917
2024-06-30 13:42:50,Under way using engine,9.470588235294118,4.176470588235304,359.7117647058824
2024-06-30 13:43:50,Under way using engine,9.452941176470588,3.9823529411764866,359.3588235294118
2024-06-30 13:44:50,Under way using engine,9.43529411764706,3.788235294117669,359.0058823529412
2024-06-30 13:45:50,Under way using engine,9.41764705882353,3.5941176470588516,358.6529411764706
2024-06-30 13:46:50,Under way using engine,9.4,3.400000000000034,358.3
2024-06-30 13:47:50,Under way using engine,9.4,3.900000000000034,358.3
2024-06-30 13:48:50,Under way using engine,9.4,4.199999999999989,358.3
2024-06-30 13:49:50,Under way using engine,9.3,4.400000000000034,358.3
2024-06-30 13:50:50,Under way using engine,9.4,5.0,358.3
2024-06-30 13:51:50,Under way using engine,9.4,3.6999999999999886,358.3
2024-06-30 13:52:50,Under way using engine,9.3,4.900000000000034,358.3
2024-06-30 13:53:50,Under way using engine,9.0,4.400000000000034,358.3
2024-06-30 13:54:50,Under way using engine,8.8,4.0,358.3
2024-06-30 13:55:50,Under way using engine,8.7,3.6999999999999886,358.3
2024-06-30 13:56:50,Under way using engine,8.7,3.8000000000000114,358.3
2024-06-30 13:57:50,Under way using engine,8.7,3.8000000000000114,358.3
2024-06-30 13:58:50,Under way using engine,8.7,1.1999999999999886,356.3
2024-06-30 13:59:50,Under way using engine,8.7,0.9000000000000341,356.3
2024-06-30 14:00:50,Under way using engine,8.7,0.6000000000000227,356.3
2024-06-30 14:01:50,Under way using engine,8.8,1.400000000000034,356.3
2024-06-30 14:02:50,Under way using engine,8.7,3.1999999999999886,351.3
2024-06-30 14:03:50,Under way using engine,8.4,345.5,337.3
2024-06-30 14:04:50,Under way using engine,8.9,338.1,335.3
