Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:18:45,Under way using engine,14.683333333333334,359.95,359.0
2024-03-14 22:18:55,Under way using engine,14.666666666666666,0.0,359.0
2024-03-14 22:19:05,Under way using engine,14.65,0.05000000000001137,359.0
2024-03-14 22:19:15,Under way using engine,14.633333333333333,0.10000000000002274,359.0
2024-03-14 22:19:25,Under way using engine,14.616666666666667,0.14999999999997726,359.0
2024-03-14 22:19:35,Under way using engine,14.6,0.19999999999998863,359.0
2024-03-14 22:19:45,Under way using engine,14.6,0.10000000000002274,359.0
2024-03-14 22:19:55,Under way using engine,14.6,0.0,359.0
2024-03-14 22:20:05,Under way using engine,14.6,359.9,359.0
2024-03-14 22:20:15,Under way using engine,14.6,359.79999999999995,359.0
2024-03-14 22:20:25,Under way using engine,14.6,359.7,359.0
2024-03-14 22:20:35,Under way using engine,14.6,359.6,359.0
2024-03-14 22:20:45,Under way using engine,14.6,359.65,359.0
2024-03-14 22:20:55,Under way using engine,14.6,359.7,359.0
2024-03-14 22:21:05,Under way using engine,14.6,359.75,359.0
2024-03-14 22:21:15,Under way using engine,14.6,359.8,359.0
2024-03-14 22:21:25,Under way using engine,14.6,359.85,359.0
2024-03-14 22:21:35,Under way using engine,14.6,359.9,359.0
2024-03-14 22:21:45,Under way using engine,14.6,359.9,359.0
2024-03-14 22:21:55,Under way using engine,14.6,359.9,359.0
2024-03-14 22:22:05,Under way using engine,14.6,359.9,359.0
2024-03-14 22:22:15,Under way using engine,14.6,359.9,359.0
2024-03-14 22:22:25,Under way using engine,14.6,359.9,359.0
2024-03-14 22:22:35,Under way using engine,14.6,359.9,359.0
2024-03-14 22:22:45,Under way using engine,14.6,359.9666666666667,359.0
2024-03-14 22:22:55,Under way using engine,14.6,0.03333333333330302,359.0
2024-03-14 22:23:05,Under way using engine,14.6,0.10000000000002274,359.0
2024-03-14 22:23:15,Under way using engine,14.6,0.16666666666668561,359.0
2024-03-14 22:23:25,Under way using engine,14.6,0.2333333333333485,359.0
2024-03-14 22:23:35,Under way using engine,14.6,0.30000000000001137,359.0
2024-03-14 22:23:45,Under way using engine,14.6,0.13333333333332575,359.0
2024-03-14 22:23:55,Under way using engine,14.6,359.9666666666667,359.0
2024-03-14 22:24:05,Under way using engine,14.6,359.8,359.0
2024-03-14 22:24:15,Under way using engine,14.6,359.6333333333333,359.0
2024-03-14 22:24:25,Under way using engine,14.6,359.4666666666667,359.0
2024-03-14 22:24:35,Under way using engine,14.6,359.3,359.0
2024-03-14 22:24:45,Under way using engine,14.583333333333332,359.33333333333337,359.0
2024-03-14 22:24:55,Under way using engine,14.566666666666666,359.3666666666667,359.0
2024-03-14 22:25:05,Under way using engine,14.55,359.4,359.0
2024-03-14 22:25:15,Under way using engine,14.533333333333331,359.43333333333334,359.0
2024-03-14 22:25:25,Under way using engine,14.516666666666666,359.4666666666667,359.0
2024-03-14 22:25:35,Under way using engine,14.5,359.5,359.0
2024-03-14 22:25:45,Under way using engine,14.5,359.6333333333333,359.16666666666663
2024-03-14 22:25:55,Under way using engine,14.5,359.76666666666665,359.33333333333337
2024-03-14 22:26:05,Under way using engine,14.5,359.9,359.5
2024-03-14 22:26:15,Under way using engine,14.5,0.03333333333330302,359.66666666666663
2024-03-14 22:26:25,Under way using engine,14.5,0.16666666666668561,359.83333333333337
2024-03-14 22:26:35,Under way using engine,14.5,0.30000000000001137,0.0
2024-03-14 22:26:45,Under way using engine,14.516666666666666,0.35000000000002274,0.0
2024-03-14 22:26:55,Under way using engine,14.533333333333331,0.39999999999997726,0.0
2024-03-14 22:27:05,Under way using engine,14.55,0.44999999999998863,0.0
2024-03-14 22:27:15,Under way using engine,14.566666666666666,0.5,0.0
2024-03-14 22:27:25,Under way using engine,14.583333333333332,0.5500000000000114,0.0
2024-03-14 22:27:35,Under way using engine,14.6,0.6000000000000227,0.0
2024-03-14 22:27:45,Under way using engine,14.6,0.6000000000000227,0.0
2024-03-14 22:27:55,Under way using engine,14.6,0.6000000000000227,0.0
2024-03-14 22:28:05,Under way using engine,14.6,0.6000000000000227,0.0
2024-03-14 22:28:15,Under way using engine,14.6,0.6000000000000227,0.0
2024-03-14 22:28:25,Under way using engine,14.6,0.6000000000000227,0.0
