Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:08:33,Under way using engine,8.1,0.25,4.100000000000023
2024-03-26 12:08:43,Under way using engine,8.1,0.30000000000001137,4.100000000000023
2024-03-26 12:08:53,Under way using engine,8.1,0.39999999999997726,4.100000000000023
2024-03-26 12:09:03,Under way using engine,8.1,0.39999999999997726,4.100000000000023
2024-03-26 12:09:13,Under way using engine,8.1,0.35000000000002274,4.100000000000023
2024-03-26 12:09:23,Under way using engine,8.1,0.30000000000001137,4.100000000000023
2024-03-26 12:09:33,Under way using engine,8.149999999999999,0.25,4.100000000000023
2024-03-26 12:09:43,Under way using engine,8.2,0.19999999999998863,4.100000000000023
2024-03-26 12:09:53,Under way using engine,8.2,0.19999999999998863,4.100000000000023
2024-03-26 12:10:03,Under way using engine,8.2,0.30000000000001137,4.100000000000023
2024-03-26 12:10:13,Under way using engine,8.2,0.30000000000001137,4.100000000000023
2024-03-26 12:10:23,Under way using engine,8.2,0.30000000000001137,4.100000000000023
2024-03-26 12:10:33,Under way using engine,8.2,0.30000000000001137,4.100000000000023
2024-03-26 12:10:43,Under way using engine,8.2,0.30000000000001137,4.100000000000023
2024-03-26 12:10:53,Under way using engine,8.2,0.30000000000001137,4.100000000000023
2024-03-26 12:11:03,Under way using engine,8.2,0.30000000000001137,4.100000000000023
2024-03-26 12:11:13,Under way using engine,8.2,0.32499999999998863,4.100000000000023
2024-03-26 12:11:23,Under way using engine,8.2,0.35000000000002274,4.100000000000023
2024-03-26 12:11:33,Under way using engine,8.2,0.375,4.100000000000023
2024-03-26 12:11:43,Under way using engine,8.2,0.39999999999997726,4.100000000000023
2024-03-26 12:11:53,Under way using engine,8.2,0.39999999999997726,4.100000000000023
2024-03-26 12:12:03,Under way using engine,8.3,0.5,4.100000000000023
2024-03-26 12:12:13,Under way using engine,8.3,0.39999999999997726,4.100000000000023
2024-03-26 12:12:23,Under way using engine,8.3,0.3333333333333144,4.100000000000023
2024-03-26 12:12:33,Under way using engine,8.3,0.2666666666666515,4.100000000000023
2024-03-26 12:12:43,Under way using engine,8.3,0.19999999999998863,4.100000000000023
2024-03-26 12:12:53,Under way using engine,8.3,0.30000000000001137,4.100000000000023
2024-03-26 12:13:03,Under way using engine,8.3,0.39999999999997726,4.100000000000023
2024-03-26 12:13:13,Under way using engine,8.3,0.39999999999997726,4.100000000000023
2024-03-26 12:13:23,Under way using engine,8.3,0.36666666666667425,4.100000000000023
2024-03-26 12:13:33,Under way using engine,8.3,0.3333333333333144,4.100000000000023
2024-03-26 12:13:43,Under way using engine,8.3,0.30000000000001137,4.100000000000023
2024-03-26 12:13:53,Under way using engine,8.3,0.39999999999997726,4.100000000000023
2024-03-26 12:14:03,Under way using engine,8.3,0.5,4.100000000000023
2024-03-26 12:14:13,Under way using engine,8.3,0.39999999999997726,4.100000000000023
2024-03-26 12:14:23,Under way using engine,8.333333333333334,0.39999999999997726,4.100000000000023
2024-03-26 12:14:33,Under way using engine,8.366666666666667,0.39999999999997726,4.100000000000023
2024-03-26 12:14:43,Under way using engine,8.4,0.39999999999997726,4.100000000000023
2024-03-26 12:14:53,Under way using engine,8.4,0.39999999999997726,4.100000000000023
2024-03-26 12:15:03,Under way using engine,8.4,0.5,4.100000000000023
2024-03-26 12:15:13,Under way using engine,8.4,0.6000000000000227,4.100000000000023
2024-03-26 12:15:23,Under way using engine,8.4,0.6000000000000227,4.100000000000023
2024-03-26 12:15:33,Under way using engine,8.4,0.6000000000000227,4.100000000000023
2024-03-26 12:15:43,Under way using engine,8.4,0.6000000000000227,4.100000000000023
2024-03-26 12:15:53,Under way using engine,8.4,0.6000000000000227,4.100000000000023
2024-03-26 12:16:03,Under way using engine,8.4,0.8000000000000114,4.100000000000023
2024-03-26 12:16:13,Under way using engine,8.4,0.8999999999999773,4.100000000000023
2024-03-26 12:16:23,Under way using engine,8.4,0.8999999999999773,4.100000000000023
2024-03-26 12:16:33,Under way using engine,8.4,0.8999999999999773,4.100000000000023
2024-03-26 12:16:43,Under way using engine,8.4,0.8999999999999773,4.100000000000023
2024-03-26 12:16:53,Under way using engine,8.4,0.8999999999999773,4.100000000000023
