Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:48:32,Under way using engine,13.4,359.3666666666667,357.6
2024-05-27 00:48:42,Under way using engine,13.4,359.3,357.6
2024-05-27 00:48:52,Under way using engine,13.4,359.23333333333335,357.6
2024-05-27 00:49:02,Under way using engine,13.4,359.1666666666667,357.6
2024-05-27 00:49:12,Under way using engine,13.4,359.1,357.6
2024-05-27 00:49:22,Under way using engine,13.4,359.20000000000005,357.6
2024-05-27 00:49:32,Under way using engine,13.4,359.3,357.6
2024-05-27 00:49:42,Under way using engine,13.4,359.40000000000003,357.6
2024-05-27 00:49:52,Under way using engine,13.4,359.4666666666667,357.6
2024-05-27 00:50:02,Under way using engine,13.4,359.53333333333336,357.6
2024-05-27 00:50:12,Under way using engine,13.4,359.6,357.6
2024-05-27 00:50:22,Under way using engine,13.4,359.6,357.6
2024-05-27 00:50:32,Under way using engine,13.4,359.6,357.6
2024-05-27 00:50:42,Under way using engine,13.4,359.6,357.6
2024-05-27 00:50:52,Under way using engine,13.4,359.6,357.6
2024-05-27 00:51:02,Under way using engine,13.4,359.6,357.6
2024-05-27 00:51:12,Under way using engine,13.4,359.6,357.6
2024-05-27 00:51:22,Under way using engine,13.4,359.5,357.6
2024-05-27 00:51:32,Under way using engine,13.4,359.40000000000003,357.6
2024-05-27 00:51:42,Under way using engine,13.4,359.3,357.6
2024-05-27 00:51:52,Under way using engine,13.45,359.35,357.6
2024-05-27 00:52:02,Under way using engine,13.5,359.40000000000003,357.6
2024-05-27 00:52:12,Under way using engine,13.5,359.40000000000003,357.6
2024-05-27 00:52:22,Under way using engine,13.5,359.425,357.6
2024-05-27 00:52:32,Under way using engine,13.5,359.45000000000005,357.6
2024-05-27 00:52:42,Under way using engine,13.5,359.475,357.6
2024-05-27 00:52:52,Under way using engine,13.5,359.5,357.6
2024-05-27 00:53:02,Under way using engine,13.5,359.5,357.6
2024-05-27 00:53:12,Under way using engine,13.5,359.40000000000003,357.6
2024-05-27 00:53:22,Under way using engine,13.5,359.40000000000003,357.6
2024-05-27 00:53:32,Under way using engine,13.5,359.40000000000003,357.6
2024-05-27 00:53:42,Under way using engine,13.5,359.40000000000003,357.6
2024-05-27 00:53:52,Under way using engine,13.5,359.40000000000003,357.6
2024-05-27 00:54:02,Under way using engine,13.5,359.5,357.6
2024-05-27 00:54:12,Under way using engine,13.5,359.6,357.6
2024-05-27 00:54:22,Under way using engine,13.5,359.6,357.6
2024-05-27 00:54:32,Under way using engine,13.5,359.6,357.6
2024-05-27 00:54:42,Under way using engine,13.5,359.6,357.6
2024-05-27 00:54:52,Under way using engine,13.5,359.6,357.6
2024-05-27 00:55:02,Under way using engine,13.5,359.5,357.6
2024-05-27 00:55:12,Under way using engine,13.5,359.40000000000003,357.6
2024-05-27 00:55:22,Under way using engine,13.5,359.3,357.6
2024-05-27 00:55:32,Under way using engine,13.5,359.3,357.6
2024-05-27 00:55:42,Under way using engine,13.5,359.3,357.6
