Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:17:58,Under way using engine,2.283333333333333,5.5499999999999545,356.1
2024-06-11 16:18:08,Under way using engine,2.3,5.600000000000023,356.1
2024-06-11 16:18:18,Under way using engine,2.3166666666666664,5.4833333333333485,356.26666666666665
2024-06-11 16:18:28,Under way using engine,2.333333333333333,5.366666666666674,356.4333333333333
2024-06-11 16:18:38,Under way using engine,2.35,5.25,356.6
2024-06-11 16:18:48,Under way using engine,2.3666666666666667,5.133333333333326,356.76666666666665
2024-06-11 16:18:58,Under way using engine,2.3833333333333333,5.0166666666666515,356.9333333333333
2024-06-11 16:19:08,Under way using engine,2.4,4.899999999999977,357.1
2024-06-11 16:19:18,Under way using engine,2.3,6.100000000000023,356.1
2024-06-11 16:19:28,Under way using engine,2.3666666666666667,5.466666666666697,356.4333333333333
2024-06-11 16:19:38,Under way using engine,2.433333333333333,4.8333333333332575,356.76666666666665
2024-06-11 16:19:48,Under way using engine,2.5,4.199999999999989,357.1
2024-06-11 16:19:58,Under way using engine,2.6,4.399999999999977,357.1
2024-06-11 16:20:08,Under way using engine,2.7,4.600000000000023,357.1
2024-06-11 16:20:18,Under way using engine,2.8,3.3999999999999773,357.1
2024-06-11 16:20:28,Under way using engine,2.9,3.3999999999999773,357.1
2024-06-11 16:20:38,Under way using engine,3.0,3.3999999999999773,357.1
2024-06-11 16:20:48,Under way using engine,3.1,3.3999999999999773,357.1
2024-06-11 16:20:58,Under way using engine,3.35,2.75,357.1
2024-06-11 16:21:08,Under way using engine,3.6,2.1000000000000227,357.1
2024-06-11 16:21:18,Under way using engine,3.8,2.2999999999999545,357.1
2024-06-11 16:21:28,Under way using engine,4.066666666666666,1.7666666666666515,357.1
2024-06-11 16:21:38,Under way using engine,4.333333333333333,1.2333333333333485,357.1
2024-06-11 16:21:48,Under way using engine,4.6,0.6999999999999886,357.1
2024-06-11 16:21:58,Under way using engine,4.699999999999999,1.3999999999999773,357.1
2024-06-11 16:22:08,Under way using engine,4.8,2.1000000000000227,357.1
2024-06-11 16:22:18,Under way using engine,5.1,1.0,357.1
2024-06-11 16:22:28,Under way using engine,5.166666666666666,1.0,357.1
2024-06-11 16:22:38,Under way using engine,5.233333333333333,1.0,357.1
2024-06-11 16:22:48,Under way using engine,5.3,1.0,357.1
2024-06-11 16:22:58,Under way using engine,5.4,0.6000000000000227,357.1
2024-06-11 16:23:08,Under way using engine,5.5,0.19999999999998863,357.1
2024-06-11 16:23:18,Under way using engine,5.6,0.19999999999998863,357.1
2024-06-11 16:23:28,Under way using engine,5.6,0.19999999999998863,357.1
2024-06-11 16:23:38,Under way using engine,5.6,0.19999999999998863,357.1
2024-06-11 16:23:48,Under way using engine,5.6,0.19999999999998863,357.1
2024-06-11 16:23:58,Under way using engine,5.6,0.19999999999998863,357.1
2024-06-11 16:24:08,Under way using engine,5.6,0.19999999999998863,357.1
2024-06-11 16:24:18,Under way using engine,5.6,0.19999999999998863,357.1
2024-06-11 16:24:28,Under way using engine,5.6,0.19999999999998863,357.1
2024-06-11 16:24:38,Under way using engine,5.6,0.19999999999998863,357.1
