Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:00:38,Under way using engine,2.85,2.25,352.2
2024-06-17 13:00:48,Under way using engine,2.825,2.375,352.2
2024-06-17 13:00:58,Under way using engine,2.8,2.5,352.2
2024-06-17 13:01:08,Under way using engine,2.8,2.1999999999999886,351.7
2024-06-17 13:01:18,Under way using engine,2.8,1.8999999999999773,351.2
2024-06-17 13:01:28,Under way using engine,2.8,359.7,351.2
2024-06-17 13:01:38,Under way using engine,2.8,359.98,351.4
2024-06-17 13:01:48,Under way using engine,2.8,0.2599999999999909,351.6
2024-06-17 13:01:58,Under way using engine,2.8,0.5399999999999636,351.79999999999995
2024-06-17 13:02:08,Under way using engine,2.8,0.8199999999999932,352.0
2024-06-17 13:02:18,Under way using engine,2.8,1.1000000000000227,352.2
2024-06-17 13:02:28,Under way using engine,2.8,359.5,351.2
2024-06-17 13:02:38,Under way using engine,2.8,359.1,350.2
2024-06-17 13:02:48,Under way using engine,2.8,358.7,349.2
2024-06-17 13:02:58,Under way using engine,2.8,358.29999999999995,348.2
2024-06-17 13:03:08,Under way using engine,2.8,358.2,350.2
2024-06-17 13:03:18,Under way using engine,2.8,358.1,352.2
2024-06-17 13:03:28,Under way using engine,2.8,2.8999999999999773,352.2
2024-06-17 13:03:38,Under way using engine,2.8,3.0,351.8666666666666
2024-06-17 13:03:48,Under way using engine,2.8,3.1000000000000227,351.5333333333333
2024-06-17 13:03:58,Under way using engine,2.8,3.1999999999999886,351.2
2024-06-17 13:04:08,Under way using engine,2.8,1.25,351.7
2024-06-17 13:04:18,Under way using engine,2.8,359.29999999999995,352.2
2024-06-17 13:04:28,Under way using engine,2.8,0.19999999999998863,352.2
2024-06-17 13:04:38,Under way using engine,2.8,359.26666666666665,351.5333333333333
2024-06-17 13:04:48,Under way using engine,2.8,358.3333333333333,350.8666666666666
2024-06-17 13:04:58,Under way using engine,2.8,357.4,350.2
2024-06-17 13:05:08,Under way using engine,2.8,357.7,350.7
2024-06-17 13:05:18,Under way using engine,2.8,358.0,351.2
2024-06-17 13:05:28,Under way using engine,2.775,358.775,350.95
2024-06-17 13:05:38,Under way using engine,2.75,359.54999999999995,350.7
2024-06-17 13:05:48,Under way using engine,2.725,0.32499999999998863,350.45
2024-06-17 13:05:58,Under way using engine,2.7,1.1000000000000227,350.2
2024-06-17 13:06:08,Under way using engine,2.7333333333333334,0.6666666666666288,350.8666666666666
2024-06-17 13:06:18,Under way using engine,2.7666666666666666,0.2333333333333485,351.5333333333333
2024-06-17 13:06:28,Under way using engine,2.8,359.79999999999995,352.2
2024-06-17 13:06:38,Under way using engine,2.8,2.1999999999999886,352.2
2024-06-17 13:06:48,Under way using engine,2.8,2.7999999999999545,353.2
2024-06-17 13:06:58,Under way using engine,2.8,3.3999999999999773,354.2
2024-06-17 13:07:08,Under way using engine,2.8,5.100000000000023,354.8666666666666
2024-06-17 13:07:18,Under way using engine,2.8,6.7999999999999545,355.5333333333333
2024-06-17 13:07:28,Under way using engine,2.8,8.5,356.2
