Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:23:23,Under way using engine,10.641666666666666,357.23333333333335,0.44999999999998863
2024-04-11 10:23:33,Under way using engine,10.65,357.0,0.19999999999998863
2024-04-11 10:23:43,Under way using engine,10.658333333333331,356.76666666666665,359.95
2024-04-11 10:23:53,Under way using engine,10.666666666666666,356.5333333333333,359.7
2024-04-11 10:24:03,Under way using engine,10.675,356.29999999999995,359.45
2024-04-11 10:24:13,Under way using engine,10.683333333333334,356.06666666666666,359.2
2024-04-11 10:24:23,Under way using engine,10.691666666666666,355.8333333333333,358.95
2024-04-11 10:24:33,Under way using engine,10.7,355.6,358.7
2024-04-11 10:24:43,Under way using engine,10.7,355.60769230769233,358.62307692307695
2024-04-11 10:24:53,Under way using engine,10.7,355.61538461538464,358.54615384615386
2024-04-11 10:25:03,Under way using engine,10.7,355.62307692307695,358.46923076923076
2024-04-11 10:25:13,Under way using engine,10.7,355.63076923076926,358.39230769230767
2024-04-11 10:25:23,Under way using engine,10.7,355.63846153846157,358.3153846153846
2024-04-11 10:25:33,Under way using engine,10.7,355.6461538461539,358.23846153846154
2024-04-11 10:25:43,Under way using engine,10.7,355.65384615384613,358.16153846153844
2024-04-11 10:25:53,Under way using engine,10.7,355.66153846153844,358.0846153846154
2024-04-11 10:26:03,Under way using engine,10.7,355.66923076923075,358.0076923076923
2024-04-11 10:26:13,Under way using engine,10.7,355.67692307692306,357.9307692307692
2024-04-11 10:26:23,Under way using engine,10.7,355.68461538461537,357.8538461538461
2024-04-11 10:26:33,Under way using engine,10.7,355.6923076923077,357.776923076923
2024-04-11 10:26:43,Under way using engine,10.7,355.7,357.7
2024-04-11 10:26:53,Under way using engine,10.7,355.375,357.45
2024-04-11 10:27:03,Under way using engine,10.7,355.04999999999995,357.2
2024-04-11 10:27:13,Under way using engine,10.7,354.72499999999997,356.95
2024-04-11 10:27:23,Under way using engine,10.7,354.4,356.7
2024-04-11 10:27:33,Under way using engine,10.7,354.04999999999995,356.7
2024-04-11 10:27:43,Under way using engine,10.7,353.7,356.7
2024-04-11 10:27:53,Under way using engine,10.725,354.325,357.45
2024-04-11 10:28:03,Under way using engine,10.75,354.95,358.2
2024-04-11 10:28:13,Under way using engine,10.775,355.575,358.95
2024-04-11 10:28:23,Under way using engine,10.8,356.2,359.7
2024-04-11 10:28:33,Under way using engine,10.8,355.85,0.19999999999998863
2024-04-11 10:28:43,Under way using engine,10.8,355.5,0.6999999999999886
2024-04-11 10:28:53,Under way using engine,10.8,356.225,1.1999999999999886
2024-04-11 10:29:03,Under way using engine,10.8,356.95,1.6999999999999886
2024-04-11 10:29:13,Under way using engine,10.8,357.67499999999995,2.1999999999999886
2024-04-11 10:29:23,Under way using engine,10.8,358.4,2.6999999999999886
2024-04-11 10:29:33,Under way using engine,10.75,359.0,2.6999999999999886
2024-04-11 10:29:43,Under way using engine,10.7,359.6,2.6999999999999886
2024-04-11 10:29:53,Under way using engine,10.725,359.525,2.6999999999999886
2024-04-11 10:30:03,Under way using engine,10.75,359.45,2.6999999999999886
2024-04-11 10:30:13,Under way using engine,10.775,359.375,2.6999999999999886
2024-04-11 10:30:23,Under way using engine,10.8,359.29999999999995,2.6999999999999886
2024-04-11 10:30:33,Under way using engine,10.8,359.65,1.6999999999999886
2024-04-11 10:30:43,Under way using engine,10.8,0.0,0.6999999999999886
2024-04-11 10:30:53,Under way using engine,10.8,0.0,0.6999999999999886
2024-04-11 10:31:03,Under way using engine,10.8,0.0,0.6999999999999886
2024-04-11 10:31:13,Under way using engine,10.8,0.0,0.6999999999999886
2024-04-11 10:31:23,Under way using engine,10.8,0.0,0.6999999999999886
