Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:25:02,Under way using engine,8.7,12.800000000000011,6.699999999999989
2024-04-11 19:26:02,Under way using engine,8.8,11.599999999999966,6.699999999999989
2024-04-11 19:27:02,Under way using engine,9.1,12.899999999999977,4.699999999999989
2024-04-11 19:28:02,Under way using engine,9.121428571428572,10.885714285714243,3.0571428571428214
2024-04-11 19:29:02,Under way using engine,9.142857142857142,8.871428571428567,1.414285714285711
2024-04-11 19:30:02,Under way using engine,9.164285714285716,6.857142857142833,359.77142857142854
2024-04-11 19:31:02,Under way using engine,9.185714285714283,4.842857142857099,358.12857142857143
2024-04-11 19:32:02,Under way using engine,9.207142857142856,2.828571428571422,356.48571428571427
2024-04-11 19:33:02,Under way using engine,9.228571428571428,0.8142857142856883,354.8428571428572
2024-04-11 19:34:02,Under way using engine,9.25,358.8,353.2
2024-04-11 19:35:02,Under way using engine,9.271428571428572,356.7857142857143,351.5571428571428
2024-04-11 19:36:02,Under way using engine,9.292857142857144,354.77142857142854,349.9142857142857
2024-04-11 19:37:02,Under way using engine,9.314285714285717,352.75714285714287,348.27142857142854
2024-04-11 19:38:02,Under way using engine,9.335714285714284,350.74285714285713,346.62857142857143
2024-04-11 19:39:02,Under way using engine,9.357142857142858,348.7285714285714,344.98571428571427
2024-04-11 19:40:02,Under way using engine,9.378571428571428,346.7142857142857,343.3428571428572
2024-04-11 19:41:02,Under way using engine,9.4,344.7,341.7
2024-04-11 19:42:02,Under way using engine,9.4,344.59999999999997,341.7
2024-04-11 19:43:02,Under way using engine,9.4,344.2,341.7
2024-04-11 19:44:02,Under way using engine,9.4,344.59999999999997,341.7
2024-04-11 19:45:02,Under way using engine,9.4,344.9,341.7
2024-04-11 19:46:02,Under way using engine,9.411111111111111,344.96666666666664,341.7
2024-04-11 19:47:02,Under way using engine,9.422222222222222,345.0333333333333,341.7
2024-04-11 19:48:02,Under way using engine,9.433333333333334,345.09999999999997,341.7
2024-04-11 19:49:02,Under way using engine,9.444444444444445,345.16666666666663,341.7
2024-04-11 19:50:02,Under way using engine,9.455555555555556,345.23333333333335,341.7
2024-04-11 19:51:02,Under way using engine,9.466666666666669,345.3,341.7
2024-04-11 19:52:02,Under way using engine,9.477777777777778,345.3666666666667,341.7
2024-04-11 19:53:02,Under way using engine,9.488888888888887,345.4333333333333,341.7
2024-04-11 19:54:02,Under way using engine,9.5,345.5,341.7
2024-04-11 19:55:02,Under way using engine,9.3,345.0,341.7
2024-04-11 19:56:02,Under way using engine,9.3,344.8,341.7
2024-04-11 19:57:02,Under way using engine,9.3,345.3,341.7
2024-04-11 19:58:02,Under way using engine,9.3,345.09999999999997,341.7
2024-04-11 19:59:02,Under way using engine,9.2,344.5,341.7
2024-04-11 20:00:02,Under way using engine,9.3,345.8,341.7
2024-04-11 20:01:02,Under way using engine,9.2,345.0,341.7
2024-04-11 20:02:02,Under way using engine,9.2,343.9,342.7
2024-04-11 20:03:02,Under way using engine,9.4,345.4,341.7
2024-04-11 20:04:02,Under way using engine,9.5,344.59999999999997,341.7
2024-04-11 20:05:02,Under way using engine,9.5,344.09999999999997,341.7
2024-04-11 20:06:02,Under way using engine,9.6,343.0,341.7
2024-04-11 20:07:02,Under way using engine,9.5,342.2,341.7
2024-04-11 20:08:02,Under way using engine,9.6,343.9,342.7
2024-04-11 20:09:02,Under way using engine,9.6,343.45,342.2
2024-04-11 20:10:02,Under way using engine,9.6,343.0,341.7
2024-04-11 20:11:02,Under way using engine,9.5,343.5,341.7
2024-04-11 20:12:02,Under way using engine,9.5,342.5,341.7
2024-04-11 20:13:02,Under way using engine,9.5,343.3,341.7
2024-04-11 20:14:02,Under way using engine,9.5,343.2,342.7
2024-04-11 20:15:02,Under way using engine,9.5,342.09999999999997,341.7
2024-04-11 20:16:02,Under way using engine,9.4,341.2,341.7
2024-04-11 20:17:02,Under way using engine,9.5,341.0,341.7
2024-04-11 20:18:02,Under way using engine,9.4,341.4,341.7
2024-04-11 20:19:02,Under way using engine,9.4,341.4,341.7
2024-04-11 20:20:02,Under way using engine,9.4,341.4,341.7
2024-04-11 20:21:02,Under way using engine,9.4,341.4,341.7
2024-04-11 20:22:02,Under way using engine,9.4,341.4,341.7
2024-04-11 20:23:02,Under way using engine,9.4,341.4,341.7
2024-04-11 20:24:02,Under way using engine,9.4,341.4,341.7
2024-04-11 20:25:02,Under way using engine,9.4,341.4,341.7
2024-04-11 20:26:02,Under way using engine,9.4,341.4,341.7
2024-04-11 20:27:02,Under way using engine,9.4,341.4,341.7
2024-04-11 20:28:02,Under way using engine,9.4,341.4,341.7
2024-04-11 20:29:02,Under way using engine,9.4,341.4,341.7
2024-04-11 20:30:02,Under way using engine,9.4,341.4,341.7
2024-04-11 20:31:02,Under way using engine,9.4,341.4,341.7
2024-04-11 20:32:02,Under way using engine,9.4,341.4,341.7
2024-04-11 20:33:02,Under way using engine,9.4,341.4,341.7
2024-04-11 20:34:02,Under way using engine,9.4,341.4,341.7
2024-04-11 20:35:02,Under way using engine,9.4,341.4,341.7
2024-04-11 20:36:02,Under way using engine,9.4,341.4,341.7
2024-04-11 20:37:02,Under way using engine,9.4,341.4,341.7
