Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 16:58:23,Under way using engine,11.7,2.2000000000000455,2.8999999999999773
2024-04-13 16:58:33,Under way using engine,11.8,1.3999999999999773,2.8999999999999773
2024-04-13 16:58:43,Under way using engine,11.7,0.8000000000000114,2.8999999999999773
2024-04-13 16:58:53,Under way using engine,11.8,0.6000000000000227,2.8999999999999773
2024-04-13 16:59:03,Under way using engine,11.8,0.8999999999999773,2.8999999999999773
2024-04-13 16:59:13,Under way using engine,11.7,1.1000000000000227,2.8999999999999773
2024-04-13 16:59:23,Under way using engine,11.8,1.3999999999999773,2.8999999999999773
2024-04-13 16:59:33,Under way using engine,11.75,0.9500000000000455,2.8999999999999773
2024-04-13 16:59:43,Under way using engine,11.7,0.5,2.8999999999999773
2024-04-13 16:59:53,Under way using engine,11.7,1.0,2.8999999999999773
2024-04-13 17:00:03,Under way using engine,11.8,1.1000000000000227,2.8999999999999773
2024-04-13 17:00:13,Under way using engine,11.7,1.3000000000000114,2.8999999999999773
2024-04-13 17:00:23,Under way using engine,11.8,0.7000000000000455,2.8999999999999773
2024-04-13 17:00:33,Under way using engine,11.8,0.7000000000000455,2.8999999999999773
2024-04-13 17:00:43,Under way using engine,11.8,0.7000000000000455,2.8999999999999773
2024-04-13 17:00:53,Under way using engine,11.8,1.2000000000000455,2.8999999999999773
2024-04-13 17:01:03,Under way using engine,11.7,1.5,2.8999999999999773
2024-04-13 17:01:13,Under way using engine,11.9,0.8999999999999773,2.8999999999999773
2024-04-13 17:01:23,Under way using engine,11.8,0.8000000000000114,2.8999999999999773
2024-04-13 17:01:33,Under way using engine,11.8,1.2000000000000455,2.8999999999999773
2024-04-13 17:01:43,Under way using engine,11.8,1.6000000000000227,2.8999999999999773
2024-04-13 17:01:53,Under way using engine,11.9,0.8999999999999773,2.8999999999999773
2024-04-13 17:02:03,Under way using engine,11.9,0.7000000000000455,2.8999999999999773
2024-04-13 17:02:13,Under way using engine,11.85,1.1000000000000227,2.8999999999999773
2024-04-13 17:02:23,Under way using engine,11.8,1.5,2.8999999999999773
2024-04-13 17:02:33,Under way using engine,11.8,0.8500000000000227,2.8999999999999773
2024-04-13 17:02:43,Under way using engine,11.8,0.20000000000004547,2.8999999999999773
2024-04-13 17:02:53,Under way using engine,11.9,1.1000000000000227,2.8999999999999773
2024-04-13 17:03:03,Under way using engine,11.9,0.8999999999999773,2.8999999999999773
2024-04-13 17:03:13,Under way using engine,11.9,1.2000000000000455,2.8999999999999773
2024-04-13 17:03:23,Under way using engine,11.8,0.39999999999997726,2.8999999999999773
2024-04-13 17:03:33,Under way using engine,11.85,0.5,2.8999999999999773
2024-04-13 17:03:43,Under way using engine,11.9,0.6000000000000227,2.8999999999999773
2024-04-13 17:03:53,Under way using engine,11.8,1.7000000000000455,2.8999999999999773
2024-04-13 17:04:03,Under way using engine,11.9,1.2000000000000455,2.8999999999999773
2024-04-13 17:04:13,Under way using engine,11.9,1.0,2.8999999999999773
2024-04-13 17:04:23,Under way using engine,11.9,0.8000000000000114,2.8999999999999773
2024-04-13 17:04:33,Under way using engine,11.9,2.1000000000000227,2.8999999999999773
2024-04-13 17:04:43,Under way using engine,11.85,2.0,2.8999999999999773
2024-04-13 17:04:53,Under way using engine,11.8,1.8999999999999773,2.8999999999999773
2024-04-13 17:05:03,Under way using engine,11.8,0.20000000000004547,2.8999999999999773
2024-04-13 17:05:13,Under way using engine,11.85,0.39999999999997726,2.8999999999999773
2024-04-13 17:05:23,Under way using engine,11.9,0.6000000000000227,2.8999999999999773
2024-04-13 17:05:33,Under way using engine,11.9,1.8000000000000114,2.8999999999999773
2024-04-13 17:05:43,Under way using engine,11.9,1.6000000000000227,2.8999999999999773
2024-04-13 17:05:53,Under way using engine,11.9,1.3999999999999773,2.8999999999999773
2024-04-13 17:06:03,Under way using engine,11.8,0.8999999999999773,2.8999999999999773
2024-04-13 17:06:13,Under way using engine,11.8,1.1499999999999773,2.8999999999999773
2024-04-13 17:06:23,Under way using engine,11.8,1.3999999999999773,2.8999999999999773
2024-04-13 17:06:33,Under way using engine,11.8,1.7000000000000455,2.8999999999999773
2024-04-13 17:06:43,Under way using engine,11.8,1.3500000000000227,2.8999999999999773
2024-04-13 17:06:53,Under way using engine,11.8,1.0,2.8999999999999773
2024-04-13 17:07:03,Under way using engine,11.8,0.20000000000004547,2.8999999999999773
