Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:50:45,Under way using engine,13.833333333333334,15.733333333333348,19.5
2024-06-25 04:50:55,Under way using engine,13.866666666666667,15.766666666666652,19.5
2024-06-25 04:51:05,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:51:15,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:51:25,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:51:35,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:51:45,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:51:55,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:52:05,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:52:15,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:52:25,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:52:35,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:52:45,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:52:55,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:53:05,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:53:15,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:53:25,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:53:35,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:53:45,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:53:55,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:54:05,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:54:15,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:54:25,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:54:35,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:54:45,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:54:55,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:55:05,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:55:15,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:55:25,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:55:35,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:55:45,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:55:55,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:56:05,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:56:15,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:56:25,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:56:35,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:56:45,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:56:55,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:57:05,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:57:15,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:57:25,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:57:35,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:57:45,Under way using engine,13.9,15.800000000000011,19.5
2024-06-25 04:57:55,Under way using engine,13.9,15.800000000000011,19.5
