Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:20:15,Under way using engine,14.373684210526315,350.2394736842105,349.05789473684206
2024-06-15 12:20:25,Under way using engine,14.378947368421052,350.1315789473684,348.9263157894737
2024-06-15 12:20:35,Under way using engine,14.38421052631579,350.0236842105263,348.79473684210524
2024-06-15 12:20:45,Under way using engine,14.389473684210529,349.9157894736842,348.6631578947368
2024-06-15 12:20:55,Under way using engine,14.394736842105264,349.8078947368421,348.5315789473684
2024-06-15 12:21:05,Under way using engine,14.4,349.7,348.4
2024-06-15 12:21:15,Under way using engine,14.4,349.65625,348.4
2024-06-15 12:21:25,Under way using engine,14.4,349.6125,348.4
2024-06-15 12:21:35,Under way using engine,14.4,349.56874999999997,348.4
2024-06-15 12:21:45,Under way using engine,14.4,349.525,348.4
2024-06-15 12:21:55,Under way using engine,14.4,349.48125,348.4
2024-06-15 12:22:05,Under way using engine,14.4,349.4375,348.4
2024-06-15 12:22:15,Under way using engine,14.4,349.39375,348.4
2024-06-15 12:22:25,Under way using engine,14.4,349.35,348.4
2024-06-15 12:22:35,Under way using engine,14.4,349.30625,348.4
2024-06-15 12:22:45,Under way using engine,14.4,349.2625,348.4
2024-06-15 12:22:55,Under way using engine,14.4,349.21875,348.4
2024-06-15 12:23:05,Under way using engine,14.4,349.175,348.4
2024-06-15 12:23:15,Under way using engine,14.4,349.13125,348.4
2024-06-15 12:23:25,Under way using engine,14.4,349.0875,348.4
2024-06-15 12:23:35,Under way using engine,14.4,349.04375,348.4
2024-06-15 12:23:45,Under way using engine,14.4,349.0,348.4
2024-06-15 12:23:55,Under way using engine,14.4,349.0,348.4
2024-06-15 12:24:05,Under way using engine,14.4,349.0,348.4
2024-06-15 12:24:15,Under way using engine,14.4,349.0,348.4
2024-06-15 12:24:25,Under way using engine,14.4,349.0,348.4
2024-06-15 12:24:35,Under way using engine,14.4,349.0,348.4
2024-06-15 12:24:45,Under way using engine,14.4,349.0,348.4
2024-06-15 12:24:55,Under way using engine,14.4,349.0,348.4
2024-06-15 12:25:05,Under way using engine,14.4,349.0,348.4
2024-06-15 12:25:15,Under way using engine,14.4,349.0,348.4
