Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:24:14,Under way using engine,10.5,327.59999999999997,320.9
2024-05-19 02:24:24,Under way using engine,10.6,327.09999999999997,319.9
2024-05-19 02:24:34,Under way using engine,10.6,326.69999999999993,319.9
2024-05-19 02:24:44,Under way using engine,10.6,326.29999999999995,319.9
2024-05-19 02:24:54,Under way using engine,10.6,326.0666666666666,319.9
2024-05-19 02:25:04,Under way using engine,10.6,325.8333333333333,319.9
2024-05-19 02:25:14,Under way using engine,10.6,325.59999999999997,319.9
2024-05-19 02:25:24,Under way using engine,10.6,325.4,319.9
2024-05-19 02:25:34,Under way using engine,10.65,325.2,319.9
2024-05-19 02:25:44,Under way using engine,10.7,325.0,319.9
2024-05-19 02:25:54,Under way using engine,10.733333333333333,324.9,319.9
2024-05-19 02:26:04,Under way using engine,10.766666666666667,324.8,319.9
2024-05-19 02:26:14,Under way using engine,10.8,324.7,319.9
2024-05-19 02:26:24,Under way using engine,10.8,324.7,319.9
2024-05-19 02:26:34,Under way using engine,10.82,324.58,319.9
2024-05-19 02:26:44,Under way using engine,10.84,324.46,319.9
2024-05-19 02:26:54,Under way using engine,10.86,324.34,319.9
2024-05-19 02:27:04,Under way using engine,10.88,324.21999999999997,319.9
2024-05-19 02:27:14,Under way using engine,10.9,324.09999999999997,319.9
2024-05-19 02:27:24,Under way using engine,10.933333333333334,323.9333333333333,319.9
2024-05-19 02:27:34,Under way using engine,10.966666666666669,323.76666666666665,319.9
2024-05-19 02:27:44,Under way using engine,11.0,323.59999999999997,319.9
2024-05-19 02:27:54,Under way using engine,11.033333333333331,323.4,319.9
2024-05-19 02:28:04,Under way using engine,11.066666666666666,323.2,319.9
2024-05-19 02:28:14,Under way using engine,11.1,323.0,319.9
2024-05-19 02:28:24,Under way using engine,11.133333333333333,322.8333333333333,320.2333333333333
2024-05-19 02:28:34,Under way using engine,11.166666666666666,322.6666666666667,320.56666666666666
2024-05-19 02:28:44,Under way using engine,11.2,322.5,320.9
2024-05-19 02:28:54,Under way using engine,11.2,322.59999999999997,320.9
2024-05-19 02:29:04,Under way using engine,11.25,322.79999999999995,320.9
2024-05-19 02:29:14,Under way using engine,11.3,323.0,320.9
2024-05-19 02:29:24,Under way using engine,11.333333333333334,323.06666666666666,321.2333333333333
2024-05-19 02:29:34,Under way using engine,11.366666666666667,323.13333333333327,321.56666666666666
2024-05-19 02:29:44,Under way using engine,11.4,323.2,321.9
2024-05-19 02:29:54,Under way using engine,11.4,323.29999999999995,321.9
2024-05-19 02:30:04,Under way using engine,11.45,323.34999999999997,321.9
2024-05-19 02:30:14,Under way using engine,11.5,323.4,321.9
2024-05-19 02:30:24,Under way using engine,11.533333333333331,323.46666666666664,322.2333333333333
2024-05-19 02:30:34,Under way using engine,11.566666666666666,323.5333333333333,322.56666666666666
2024-05-19 02:30:44,Under way using engine,11.6,323.59999999999997,322.9
2024-05-19 02:30:54,Under way using engine,11.6,323.59999999999997,322.9
