Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:39:45,Under way using engine,15.3,0.06666666666660603,357.0333333333333
2024-05-19 13:39:55,Under way using engine,15.3,359.98333333333335,356.8666666666667
2024-05-19 13:40:05,Under way using engine,15.3,359.9,356.7
2024-05-19 13:40:15,Under way using engine,15.3,0.14999999999997726,356.95
2024-05-19 13:40:25,Under way using engine,15.3,0.39999999999997726,357.2
2024-05-19 13:40:35,Under way using engine,15.3,0.6499999999999773,357.45
2024-05-19 13:40:45,Under way using engine,15.3,0.8999999999999773,357.7
2024-05-19 13:40:55,Under way using engine,15.35,0.25,357.2
2024-05-19 13:41:05,Under way using engine,15.4,359.6,356.7
2024-05-19 13:41:15,Under way using engine,15.4,359.79999999999995,356.95
2024-05-19 13:41:25,Under way using engine,15.4,0.0,357.2
2024-05-19 13:41:35,Under way using engine,15.4,0.19999999999998863,357.45
2024-05-19 13:41:45,Under way using engine,15.4,0.39999999999997726,357.7
2024-05-19 13:41:55,Under way using engine,15.35,0.19999999999998863,357.2
2024-05-19 13:42:05,Under way using engine,15.3,0.0,356.7
2024-05-19 13:42:15,Under way using engine,15.3,0.0,356.7
2024-05-19 13:42:25,Under way using engine,15.3,0.0,356.7
2024-05-19 13:42:35,Under way using engine,15.3,0.0,356.7
2024-05-19 13:42:45,Under way using engine,15.3,0.0,356.7
2024-05-19 13:42:55,Under way using engine,15.3,0.08333333333337123,356.8666666666667
2024-05-19 13:43:05,Under way using engine,15.3,0.16666666666662877,357.0333333333333
2024-05-19 13:43:15,Under way using engine,15.3,0.25,357.2
2024-05-19 13:43:25,Under way using engine,15.3,0.33333333333337123,357.3666666666667
2024-05-19 13:43:35,Under way using engine,15.3,0.41666666666662877,357.5333333333333
2024-05-19 13:43:45,Under way using engine,15.3,0.5,357.7
2024-05-19 13:43:55,Under way using engine,15.283333333333331,0.39999999999997726,357.5333333333333
2024-05-19 13:44:05,Under way using engine,15.266666666666667,0.2999999999999545,357.3666666666667
2024-05-19 13:44:15,Under way using engine,15.25,0.19999999999998863,357.2
2024-05-19 13:44:25,Under way using engine,15.233333333333333,0.10000000000002274,357.0333333333333
2024-05-19 13:44:35,Under way using engine,15.216666666666669,0.0,356.8666666666667
2024-05-19 13:44:45,Under way using engine,15.2,359.9,356.7
2024-05-19 13:44:55,Under way using engine,15.2,359.9,356.7
2024-05-19 13:45:05,Under way using engine,15.2,359.9,356.7
2024-05-19 13:45:15,Under way using engine,15.2,359.9,356.7
2024-05-19 13:45:25,Under way using engine,15.2,359.9,356.7
2024-05-19 13:45:35,Under way using engine,15.2,359.9,356.7
2024-05-19 13:45:45,Under way using engine,15.2,359.9,356.7
2024-05-19 13:45:55,Under way using engine,15.2,359.9,356.7
2024-05-19 13:46:05,Under way using engine,15.2,359.9,356.7
2024-05-19 13:46:15,Under way using engine,15.2,359.9,356.7
2024-05-19 13:46:25,Under way using engine,15.2,359.9,356.7
2024-05-19 13:46:35,Under way using engine,15.2,359.9,356.7
2024-05-19 13:46:45,Under way using engine,15.2,359.9,356.7
2024-05-19 13:46:55,Under way using engine,15.2,359.9,356.7
2024-05-19 13:47:05,Under way using engine,15.2,359.9,356.7
2024-05-19 13:47:15,Under way using engine,15.2,359.9,356.7
2024-05-19 13:47:25,Under way using engine,15.2,359.9,356.7
2024-05-19 13:47:35,Under way using engine,15.2,359.9,356.7
2024-05-19 13:47:45,Under way using engine,15.2,359.9,356.7
2024-05-19 13:47:55,Under way using engine,15.2,359.9,356.7
2024-05-19 13:48:05,Under way using engine,15.2,359.9,356.7
2024-05-19 13:48:15,Under way using engine,15.2,359.9,356.7
2024-05-19 13:48:25,Under way using engine,15.2,359.9,356.7
2024-05-19 13:48:35,Under way using engine,15.2,359.9,356.7
2024-05-19 13:48:45,Under way using engine,15.2,359.9,356.7
2024-05-19 13:48:55,Under way using engine,15.2,359.9,356.7
2024-05-19 13:49:05,Under way using engine,15.2,359.9,356.7
2024-05-19 13:49:15,Under way using engine,15.2,359.9,356.7
2024-05-19 13:49:25,Under way using engine,15.2,359.9,356.7
