Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:31:48,Under way using engine,10.8,358.8,4.800000000000011
2024-06-09 09:31:58,Under way using engine,10.7,359.3,4.800000000000011
2024-06-09 09:32:08,Under way using engine,10.716666666666669,359.25,4.800000000000011
2024-06-09 09:32:18,Under way using engine,10.733333333333333,359.2,4.800000000000011
2024-06-09 09:32:28,Under way using engine,10.75,359.15,4.800000000000011
2024-06-09 09:32:38,Under way using engine,10.766666666666667,359.1,4.800000000000011
2024-06-09 09:32:48,Under way using engine,10.783333333333331,359.05,4.800000000000011
2024-06-09 09:32:58,Under way using engine,10.8,359.0,4.800000000000011
2024-06-09 09:33:08,Under way using engine,10.8,359.1,4.800000000000011
2024-06-09 09:33:18,Under way using engine,10.8,359.2,4.800000000000011
2024-06-09 09:33:28,Under way using engine,10.8,359.3,4.800000000000011
2024-06-09 09:33:38,Under way using engine,10.783333333333331,359.65,4.633333333333326
2024-06-09 09:33:48,Under way using engine,10.766666666666667,0.0,4.466666666666697
2024-06-09 09:33:58,Under way using engine,10.75,0.35000000000002274,4.300000000000011
2024-06-09 09:34:08,Under way using engine,10.733333333333333,0.6999999999999886,4.133333333333326
2024-06-09 09:34:18,Under way using engine,10.716666666666669,1.0500000000000114,3.966666666666697
2024-06-09 09:34:28,Under way using engine,10.7,1.3999999999999773,3.8000000000000114
2024-06-09 09:34:38,Under way using engine,10.685714285714283,1.4285714285714448,3.9428571428571217
2024-06-09 09:34:48,Under way using engine,10.67142857142857,1.4571428571428555,4.085714285714289
2024-06-09 09:34:58,Under way using engine,10.657142857142857,1.4857142857142662,4.228571428571456
2024-06-09 09:35:08,Under way using engine,10.642857142857142,1.5142857142857338,4.371428571428567
2024-06-09 09:35:18,Under way using engine,10.628571428571428,1.5428571428570876,4.514285714285734
2024-06-09 09:35:28,Under way using engine,10.614285714285714,1.5714285714285552,4.657142857142844
2024-06-09 09:35:38,Under way using engine,10.6,1.6000000000000227,4.800000000000011
2024-06-09 09:35:48,Under way using engine,10.6,2.3999999999999773,3.8000000000000114
2024-06-09 09:35:58,Under way using engine,10.65,1.6999999999999886,3.8000000000000114
2024-06-09 09:36:08,Under way using engine,10.7,1.0,3.8000000000000114
2024-06-09 09:36:18,Under way using engine,10.7,0.9166666666666856,4.133333333333326
2024-06-09 09:36:28,Under way using engine,10.7,0.8333333333333144,4.466666666666697
2024-06-09 09:36:38,Under way using engine,10.7,0.75,4.800000000000011
2024-06-09 09:36:48,Under way using engine,10.7,0.6666666666666856,5.133333333333326
2024-06-09 09:36:58,Under way using engine,10.7,0.5833333333333144,5.466666666666697
2024-06-09 09:37:08,Under way using engine,10.7,0.5,5.800000000000011
2024-06-09 09:37:18,Under way using engine,10.7,1.6000000000000227,3.8000000000000114
2024-06-09 09:37:28,Under way using engine,10.7,1.5,3.8000000000000114
2024-06-09 09:37:38,Under way using engine,10.7,1.3999999999999773,3.8000000000000114
2024-06-09 09:37:48,Under way using engine,10.7,1.3000000000000114,3.8000000000000114
2024-06-09 09:37:58,Under way using engine,10.65,1.6000000000000227,4.300000000000011
2024-06-09 09:38:08,Under way using engine,10.6,1.8999999999999773,4.800000000000011
2024-06-09 09:38:18,Under way using engine,10.65,2.3999999999999773,4.800000000000011
2024-06-09 09:38:28,Under way using engine,10.7,2.8999999999999773,4.800000000000011
2024-06-09 09:38:38,Under way using engine,10.733333333333333,2.6666666666666288,4.800000000000011
2024-06-09 09:38:48,Under way using engine,10.766666666666667,2.433333333333337,4.800000000000011
2024-06-09 09:38:58,Under way using engine,10.8,2.1999999999999886,4.800000000000011
2024-06-09 09:39:08,Under way using engine,10.8,2.8000000000000114,2.8000000000000114
2024-06-09 09:39:18,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-09 09:39:28,Under way using engine,10.775,1.8249999999999886,4.300000000000011
2024-06-09 09:39:38,Under way using engine,10.75,1.8500000000000227,4.800000000000011
2024-06-09 09:39:48,Under way using engine,10.725,1.875,5.300000000000011
2024-06-09 09:39:58,Under way using engine,10.7,1.8999999999999773,5.800000000000011
2024-06-09 09:40:08,Under way using engine,10.7,1.8999999999999773,5.800000000000011
2024-06-09 09:40:18,Under way using engine,10.7,1.8999999999999773,5.800000000000011
