Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:51:23,Under way using engine,12.3,359.70000000000005,357.6
2024-05-31 19:51:33,Under way using engine,12.325,359.25000000000006,357.1
2024-05-31 19:51:43,Under way using engine,12.35,358.80000000000007,356.6
2024-05-31 19:51:53,Under way using engine,12.375,358.35,356.1
2024-05-31 19:52:03,Under way using engine,12.4,357.90000000000003,355.6
2024-05-31 19:52:13,Under way using engine,12.4,357.80000000000007,355.6
2024-05-31 19:52:23,Under way using engine,12.4,357.70000000000005,355.6
2024-05-31 19:52:33,Under way using engine,12.366666666666667,357.5666666666667,355.6
2024-05-31 19:52:43,Under way using engine,12.333333333333334,357.43333333333334,355.6
2024-05-31 19:52:53,Under way using engine,12.3,357.3,355.6
2024-05-31 19:53:03,Under way using engine,12.4,356.90000000000003,355.6
2024-05-31 19:53:13,Under way using engine,12.4,357.15000000000003,356.1
2024-05-31 19:53:23,Under way using engine,12.4,357.40000000000003,356.6
2024-05-31 19:53:33,Under way using engine,12.433333333333334,357.4666666666667,356.6
2024-05-31 19:53:43,Under way using engine,12.466666666666669,357.53333333333336,356.6
2024-05-31 19:53:53,Under way using engine,12.5,357.6,356.6
2024-05-31 19:54:03,Under way using engine,12.3,357.6,356.6
2024-05-31 19:54:13,Under way using engine,12.35,358.05,357.1
2024-05-31 19:54:23,Under way using engine,12.4,358.5,357.6
2024-05-31 19:54:33,Under way using engine,12.4,358.5,357.6
2024-05-31 19:54:43,Under way using engine,12.4,358.5,357.6
2024-05-31 19:54:53,Under way using engine,12.4,358.5,357.6
2024-05-31 19:55:03,Under way using engine,12.3,358.6,357.6
2024-05-31 19:55:13,Under way using engine,12.3,358.75,357.6
2024-05-31 19:55:23,Under way using engine,12.3,358.90000000000003,357.6
