Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 20:24:48,Under way using engine,10.4,357.9,1.8000000000000114
2024-03-22 20:24:58,Under way using engine,10.45,357.6,1.0500000000000114
2024-03-22 20:25:08,Under way using engine,10.5,357.3,0.30000000000001137
2024-03-22 20:25:18,Under way using engine,10.1,357.8,0.30000000000001137
2024-03-22 20:25:28,Under way using engine,10.4,358.4,0.30000000000001137
2024-03-22 20:25:38,Under way using engine,10.4,358.675,1.0500000000000114
2024-03-22 20:25:48,Under way using engine,10.4,358.95000000000005,1.8000000000000114
2024-03-22 20:25:58,Under way using engine,10.4,359.225,2.5500000000000114
2024-03-22 20:26:08,Under way using engine,10.4,359.5,3.3000000000000114
2024-03-22 20:26:18,Under way using engine,10.3,1.3000000000000114,1.3000000000000114
2024-03-22 20:26:28,Under way using engine,10.34,0.4600000000000364,1.3000000000000114
2024-03-22 20:26:38,Under way using engine,10.38,359.62,1.3000000000000114
2024-03-22 20:26:48,Under way using engine,10.42,358.78,1.3000000000000114
2024-03-22 20:26:58,Under way using engine,10.46,357.94,1.3000000000000114
2024-03-22 20:27:08,Under way using engine,10.5,357.1,1.3000000000000114
2024-03-22 20:27:18,Under way using engine,10.2,358.70000000000005,1.3000000000000114
