Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:15:17,Under way using engine,16.4,5.833333333333371,9.800000000000011
2024-03-22 16:15:27,Under way using engine,16.4,5.866666666666674,9.800000000000011
2024-03-22 16:15:37,Under way using engine,16.4,5.899999999999977,9.800000000000011
2024-03-22 16:15:47,Under way using engine,16.4,5.899999999999977,9.800000000000011
2024-03-22 16:15:57,Under way using engine,16.4,5.899999999999977,9.800000000000011
2024-03-22 16:16:07,Under way using engine,16.4,5.899999999999977,9.800000000000011
2024-03-22 16:16:17,Under way using engine,16.4,5.933333333333337,9.800000000000011
2024-03-22 16:16:27,Under way using engine,16.4,5.966666666666697,9.800000000000011
2024-03-22 16:16:37,Under way using engine,16.4,6.0,9.800000000000011
2024-03-22 16:16:47,Under way using engine,16.4,5.866666666666674,9.466666666666697
2024-03-22 16:16:57,Under way using engine,16.4,5.7333333333333485,9.133333333333326
2024-03-22 16:17:07,Under way using engine,16.4,5.600000000000023,8.800000000000011
2024-03-22 16:17:17,Under way using engine,16.366666666666667,5.53333333333336,9.133333333333326
2024-03-22 16:17:27,Under way using engine,16.333333333333332,5.466666666666697,9.466666666666697
2024-03-22 16:17:37,Under way using engine,16.3,5.399999999999977,9.800000000000011
2024-03-22 16:17:47,Under way using engine,16.3,5.5,9.800000000000011
2024-03-22 16:17:57,Under way using engine,16.3,5.600000000000023,9.800000000000011
2024-03-22 16:18:07,Under way using engine,16.3,5.7000000000000455,9.800000000000011
2024-03-22 16:18:17,Under way using engine,16.266666666666666,5.7666666666666515,9.800000000000011
2024-03-22 16:18:27,Under way using engine,16.233333333333334,5.833333333333371,9.800000000000011
2024-03-22 16:18:37,Under way using engine,16.2,5.899999999999977,9.800000000000011
2024-03-22 16:18:47,Under way using engine,16.2,5.833333333333371,9.800000000000011
2024-03-22 16:18:57,Under way using engine,16.2,5.7666666666666515,9.800000000000011
2024-03-22 16:19:07,Under way using engine,16.2,5.7000000000000455,9.800000000000011
2024-03-22 16:19:17,Under way using engine,16.2,5.7333333333333485,9.466666666666697
2024-03-22 16:19:27,Under way using engine,16.2,5.7666666666666515,9.133333333333326
2024-03-22 16:19:37,Under way using engine,16.2,5.800000000000011,8.800000000000011
2024-03-22 16:19:47,Under way using engine,16.2,5.966666666666697,8.800000000000011
2024-03-22 16:19:57,Under way using engine,16.2,6.133333333333326,8.800000000000011
2024-03-22 16:20:07,Under way using engine,16.2,6.300000000000011,8.800000000000011
2024-03-22 16:20:17,Under way using engine,16.166666666666668,6.166666666666686,9.133333333333326
2024-03-22 16:20:27,Under way using engine,16.133333333333333,6.033333333333303,9.466666666666697
2024-03-22 16:20:37,Under way using engine,16.1,5.899999999999977,9.800000000000011
2024-03-22 16:20:47,Under way using engine,16.066666666666666,5.7666666666666515,9.800000000000011
2024-03-22 16:20:57,Under way using engine,16.033333333333335,5.633333333333326,9.800000000000011
2024-03-22 16:21:07,Under way using engine,16.0,5.5,9.800000000000011
2024-03-22 16:21:17,Under way using engine,16.0,5.833333333333371,9.466666666666697
2024-03-22 16:21:27,Under way using engine,16.0,6.166666666666629,9.133333333333326
2024-03-22 16:21:37,Under way using engine,16.0,6.5,8.800000000000011
2024-03-22 16:21:47,Under way using engine,16.0,6.166666666666629,8.800000000000011
2024-03-22 16:21:57,Under way using engine,16.0,5.833333333333371,8.800000000000011
2024-03-22 16:22:07,Under way using engine,16.0,5.5,8.800000000000011
2024-03-22 16:22:17,Under way using engine,15.966666666666669,5.7333333333333485,8.800000000000011
2024-03-22 16:22:27,Under way using engine,15.933333333333334,5.966666666666697,8.800000000000011
2024-03-22 16:22:37,Under way using engine,15.9,6.2000000000000455,8.800000000000011
2024-03-22 16:22:47,Under way using engine,15.9,6.2000000000000455,8.800000000000011
2024-03-22 16:22:57,Under way using engine,15.9,6.2000000000000455,8.800000000000011
