Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:07:14,Under way using engine,8.25909090909091,354.74545454545455,350.1
2024-06-23 01:08:14,Under way using engine,8.254545454545454,354.77272727272725,350.1
2024-06-23 01:09:14,Under way using engine,8.25,354.8,350.1
2024-06-23 01:10:14,Under way using engine,8.245454545454546,354.8272727272727,350.1
2024-06-23 01:11:14,Under way using engine,8.24090909090909,354.8545454545455,350.1
2024-06-23 01:12:14,Under way using engine,8.236363636363636,354.8818181818182,350.1
2024-06-23 01:13:14,Under way using engine,8.231818181818182,354.90909090909093,350.1
2024-06-23 01:14:14,Under way using engine,8.227272727272727,354.93636363636364,350.1
2024-06-23 01:15:14,Under way using engine,8.222727272727273,354.96363636363634,350.1
2024-06-23 01:16:14,Under way using engine,8.218181818181817,354.9909090909091,350.1
2024-06-23 01:17:14,Under way using engine,8.213636363636363,355.0181818181818,350.1
2024-06-23 01:18:14,Under way using engine,8.209090909090909,355.04545454545456,350.1
2024-06-23 01:19:14,Under way using engine,8.204545454545453,355.07272727272726,350.1
2024-06-23 01:20:14,Under way using engine,8.2,355.1,350.1
2024-06-23 01:21:14,Under way using engine,8.2,354.4,350.1
2024-06-23 01:22:14,Under way using engine,8.2,354.6,350.1
2024-06-23 01:23:14,Under way using engine,8.2,354.4,349.1
2024-06-23 01:24:14,Under way using engine,8.2,354.4,349.1
2024-06-23 01:25:14,Under way using engine,8.2,354.4,349.1
2024-06-23 01:26:14,Under way using engine,8.2,354.4,349.1
2024-06-23 01:27:14,Under way using engine,8.2,354.4,349.1
2024-06-23 01:28:14,Under way using engine,8.2,354.4,349.1
2024-06-23 01:29:14,Under way using engine,8.2,354.4,349.1
2024-06-23 01:30:14,Under way using engine,8.2,354.4,349.1
2024-06-23 01:31:14,Under way using engine,8.2,354.4,349.1
2024-06-23 01:32:14,Under way using engine,8.2,354.4,349.1
2024-06-23 01:33:14,Under way using engine,8.2,354.4,349.1
2024-06-23 01:34:14,Under way using engine,8.2,354.4,349.1
2024-06-23 01:35:14,Under way using engine,8.2,354.4,349.1
2024-06-23 01:36:14,Under way using engine,8.2,354.4,349.1
2024-06-23 01:37:14,Under way using engine,8.2,354.4,349.1
2024-06-23 01:38:14,Under way using engine,8.2,354.4,349.1
