Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:00:54,Under way using engine,8.383333333333333,359.31666666666666,0.5
2024-06-27 19:01:04,Under way using engine,8.4,359.4,0.5
2024-06-27 19:01:14,Under way using engine,8.4,357.8,0.5
2024-06-27 19:01:24,Under way using engine,8.366666666666667,357.8666666666667,0.5
2024-06-27 19:01:34,Under way using engine,8.333333333333334,357.93333333333334,0.5
2024-06-27 19:01:44,Under way using engine,8.3,358.0,0.5
2024-06-27 19:01:54,Under way using engine,8.333333333333334,357.96666666666664,0.5
2024-06-27 19:02:04,Under way using engine,8.366666666666667,357.93333333333334,0.5
2024-06-27 19:02:14,Under way using engine,8.4,357.9,0.5
2024-06-27 19:02:24,Under way using engine,8.3,357.8,0.5
2024-06-27 19:02:34,Under way using engine,8.3,358.6,0.5
2024-06-27 19:02:44,Under way using engine,8.4,357.7,0.5
2024-06-27 19:02:54,Under way using engine,8.366666666666667,357.43333333333334,0.5
2024-06-27 19:03:04,Under way using engine,8.333333333333334,357.16666666666663,0.5
2024-06-27 19:03:14,Under way using engine,8.3,356.9,0.5
2024-06-27 19:03:24,Under way using engine,8.2,358.3,0.5
2024-06-27 19:03:34,Under way using engine,8.3,357.1,0.5
2024-06-27 19:03:44,Under way using engine,8.3,358.5,0.5
2024-06-27 19:03:54,Under way using engine,8.3,358.475,0.5
2024-06-27 19:04:04,Under way using engine,8.3,358.45,0.5
2024-06-27 19:04:14,Under way using engine,8.3,358.42499999999995,0.5
2024-06-27 19:04:24,Under way using engine,8.3,358.4,0.5
2024-06-27 19:04:34,Under way using engine,8.2,357.3,0.5
2024-06-27 19:04:44,Under way using engine,8.4,357.3,0.5
