Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:14:13,Under way using engine,12.36,38.04000000000002,44.30000000000001
2024-03-25 14:14:23,Under way using engine,12.34,38.660000000000025,44.30000000000001
2024-03-25 14:14:33,Under way using engine,12.32,39.27999999999997,44.30000000000001
2024-03-25 14:14:43,Under way using engine,12.3,39.89999999999998,44.30000000000001
2024-03-25 14:14:53,Under way using engine,12.3,39.10000000000002,43.30000000000001
2024-03-25 14:15:03,Under way using engine,12.28,38.660000000000025,43.10000000000002
2024-03-25 14:15:13,Under way using engine,12.26,38.22000000000003,42.89999999999998
2024-03-25 14:15:23,Under way using engine,12.24,37.77999999999997,42.69999999999999
2024-03-25 14:15:33,Under way using engine,12.22,37.339999999999975,42.5
2024-03-25 14:15:43,Under way using engine,12.2,36.89999999999998,42.30000000000001
2024-03-25 14:15:53,Under way using engine,12.2,37.60000000000002,41.30000000000001
2024-03-25 14:16:03,Under way using engine,12.2,37.60000000000002,41.69999999999999
2024-03-25 14:16:13,Under way using engine,12.2,37.60000000000002,42.10000000000002
2024-03-25 14:16:23,Under way using engine,12.2,37.60000000000002,42.5
2024-03-25 14:16:33,Under way using engine,12.2,37.60000000000002,42.89999999999998
2024-03-25 14:16:43,Under way using engine,12.2,37.60000000000002,43.30000000000001
2024-03-25 14:16:53,Under way using engine,12.2,36.80000000000001,43.30000000000001
2024-03-25 14:17:03,Under way using engine,12.2,37.89999999999998,43.80000000000001
2024-03-25 14:17:13,Under way using engine,12.2,39.0,44.30000000000001
2024-03-25 14:17:23,Under way using engine,12.225,39.64999999999998,44.55000000000001
2024-03-25 14:17:33,Under way using engine,12.25,40.30000000000001,44.80000000000001
2024-03-25 14:17:43,Under way using engine,12.275,40.94999999999999,45.05000000000001
2024-03-25 14:17:53,Under way using engine,12.3,41.60000000000002,45.30000000000001
2024-03-25 14:18:03,Under way using engine,12.3,40.69999999999999,45.30000000000001
2024-03-25 14:18:13,Under way using engine,12.3,39.80000000000001,45.30000000000001
2024-03-25 14:18:23,Under way using engine,12.3,40.27499999999998,45.30000000000001
2024-03-25 14:18:33,Under way using engine,12.3,40.75,45.30000000000001
2024-03-25 14:18:43,Under way using engine,12.3,41.22500000000002,45.30000000000001
2024-03-25 14:18:53,Under way using engine,12.3,41.69999999999999,45.30000000000001
2024-03-25 14:19:03,Under way using engine,12.3,40.650000000000034,45.30000000000001
2024-03-25 14:19:13,Under way using engine,12.3,39.60000000000002,45.30000000000001
2024-03-25 14:19:23,Under way using engine,12.325,39.5,45.05000000000001
2024-03-25 14:19:33,Under way using engine,12.35,39.400000000000034,44.80000000000001
2024-03-25 14:19:43,Under way using engine,12.375,39.30000000000001,44.55000000000001
2024-03-25 14:19:53,Under way using engine,12.4,39.19999999999999,44.30000000000001
2024-03-25 14:20:03,Under way using engine,12.4,40.35000000000002,44.30000000000001
2024-03-25 14:20:13,Under way using engine,12.4,41.5,44.30000000000001
2024-03-25 14:20:23,Under way using engine,12.375,41.32499999999999,44.30000000000001
2024-03-25 14:20:33,Under way using engine,12.35,41.14999999999998,44.30000000000001
2024-03-25 14:20:43,Under way using engine,12.325,40.97500000000002,44.30000000000001
2024-03-25 14:20:53,Under way using engine,12.3,40.80000000000001,44.30000000000001
2024-03-25 14:21:03,Under way using engine,12.3,40.14999999999998,44.30000000000001
2024-03-25 14:21:13,Under way using engine,12.3,39.5,44.30000000000001
2024-03-25 14:21:23,Under way using engine,12.3,39.625,44.55000000000001
2024-03-25 14:21:33,Under way using engine,12.3,39.75,44.80000000000001
2024-03-25 14:21:43,Under way using engine,12.3,39.875,45.05000000000001
2024-03-25 14:21:53,Under way using engine,12.3,40.0,45.30000000000001
2024-03-25 14:22:03,Under way using engine,12.3,40.10000000000002,44.80000000000001
2024-03-25 14:22:13,Under way using engine,12.3,40.19999999999999,44.30000000000001
2024-03-25 14:22:23,Under way using engine,12.3,40.4666666666667,44.46666666666664
2024-03-25 14:22:33,Under way using engine,12.3,40.73333333333335,44.633333333333326
2024-03-25 14:22:43,Under way using engine,12.3,41.0,44.80000000000001
2024-03-25 14:22:53,Under way using engine,12.3,41.26666666666665,44.96666666666664
2024-03-25 14:23:03,Under way using engine,12.3,41.53333333333336,45.133333333333326
2024-03-25 14:23:13,Under way using engine,12.3,41.80000000000001,45.30000000000001
2024-03-25 14:23:23,Under way using engine,12.3,41.23333333333335,45.30000000000001
2024-03-25 14:23:33,Under way using engine,12.3,40.666666666666686,45.30000000000001
2024-03-25 14:23:43,Under way using engine,12.3,40.10000000000002,45.30000000000001
2024-03-25 14:23:53,Under way using engine,12.3,40.69999999999999,45.30000000000001
2024-03-25 14:24:03,Under way using engine,12.3,41.30000000000001,45.30000000000001
2024-03-25 14:24:13,Under way using engine,12.3,41.89999999999998,45.30000000000001
2024-03-25 14:24:23,Under way using engine,12.3,41.89999999999998,45.30000000000001
2024-03-25 14:24:33,Under way using engine,12.3,41.89999999999998,45.30000000000001
