Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:59:53,Under way using engine,11.2,357.09999999999997,351.7
2024-11-30 00:00:03,Under way using engine,11.2,355.9,350.7
2024-11-30 00:00:13,Under way using engine,11.133333333333333,355.0,350.3666666666667
2024-11-30 00:00:23,Under way using engine,11.066666666666666,354.09999999999997,350.0333333333333
2024-11-30 00:00:33,Under way using engine,11.0,353.2,349.7
2024-11-30 00:00:43,Under way using engine,11.0,352.55,349.7
2024-11-30 00:00:53,Under way using engine,11.0,351.9,349.7
2024-11-30 00:01:03,Under way using engine,11.0,351.875,349.45
2024-11-30 00:01:13,Under way using engine,11.0,351.84999999999997,349.2
2024-11-30 00:01:23,Under way using engine,11.0,351.825,348.95
2024-11-30 00:01:33,Under way using engine,11.0,351.8,348.7
2024-11-30 00:01:43,Under way using engine,11.0,351.65000000000003,348.7
2024-11-30 00:01:53,Under way using engine,11.0,351.5,348.7
2024-11-30 00:02:03,Under way using engine,11.0,351.675,348.95
2024-11-30 00:02:13,Under way using engine,11.0,351.84999999999997,349.2
2024-11-30 00:02:23,Under way using engine,11.0,352.025,349.45
2024-11-30 00:02:33,Under way using engine,11.0,352.2,349.7
2024-11-30 00:02:43,Under way using engine,11.05,352.3,349.7
2024-11-30 00:02:53,Under way using engine,11.1,352.4,349.7
2024-11-30 00:03:03,Under way using engine,11.05,352.325,349.7
2024-11-30 00:03:13,Under way using engine,11.0,352.24999999999994,349.7
2024-11-30 00:03:23,Under way using engine,10.95,352.175,349.7
2024-11-30 00:03:33,Under way using engine,10.9,352.09999999999997,349.7
2024-11-30 00:03:43,Under way using engine,10.9,351.99999999999994,349.7
2024-11-30 00:03:53,Under way using engine,10.9,351.9,349.7
2024-11-30 00:04:03,Under way using engine,10.9,351.875,349.7
2024-11-30 00:04:13,Under way using engine,10.9,351.84999999999997,349.7
2024-11-30 00:04:23,Under way using engine,10.9,351.825,349.7
2024-11-30 00:04:33,Under way using engine,10.9,351.8,349.7
2024-11-30 00:04:43,Under way using engine,10.95,352.05,349.7
2024-11-30 00:04:53,Under way using engine,11.0,352.3,349.7
2024-11-30 00:05:03,Under way using engine,11.025,352.45,349.7
2024-11-30 00:05:13,Under way using engine,11.05,352.59999999999997,349.7
2024-11-30 00:05:23,Under way using engine,11.075,352.75,349.7
2024-11-30 00:05:33,Under way using engine,11.1,352.9,349.7
2024-11-30 00:05:43,Under way using engine,10.95,352.8,349.7
2024-11-30 00:05:53,Under way using engine,10.8,352.7,349.7
2024-11-30 00:06:03,Under way using engine,10.825,352.7,349.45
2024-11-30 00:06:13,Under way using engine,10.85,352.7,349.2
2024-11-30 00:06:23,Under way using engine,10.875,352.7,348.95
2024-11-30 00:06:33,Under way using engine,10.9,352.7,348.7
2024-11-30 00:06:43,Under way using engine,10.9,352.55,348.2
2024-11-30 00:06:53,Under way using engine,10.9,352.4,347.7
2024-11-30 00:07:03,Under way using engine,10.85,351.84999999999997,347.3666666666667
2024-11-30 00:07:13,Under way using engine,10.8,351.3,347.0333333333333
2024-11-30 00:07:23,Under way using engine,10.75,350.74999999999994,346.7
2024-11-30 00:07:33,Under way using engine,10.7,350.2,346.3666666666667
2024-11-30 00:07:43,Under way using engine,10.65,349.65,346.0333333333333
2024-11-30 00:07:53,Under way using engine,10.6,349.09999999999997,345.7
2024-11-30 00:08:03,Under way using engine,10.6,349.09999999999997,345.7
2024-11-30 00:08:13,Under way using engine,10.6,349.09999999999997,345.7
2024-11-30 00:08:23,Under way using engine,10.6,349.09999999999997,345.7
