Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:10:33,Under way using engine,11.5,45.0,51.0
2024-03-29 16:10:43,Under way using engine,11.52,45.0,50.80000000000001
2024-03-29 16:10:53,Under way using engine,11.54,45.0,50.60000000000002
2024-03-29 16:11:03,Under way using engine,11.56,45.0,50.39999999999998
2024-03-29 16:11:13,Under way using engine,11.58,45.0,50.19999999999999
2024-03-29 16:11:23,Under way using engine,11.6,45.0,50.0
2024-03-29 16:11:33,Under way using engine,11.633333333333333,45.0,50.0
2024-03-29 16:11:43,Under way using engine,11.666666666666666,45.0,50.0
2024-03-29 16:11:53,Under way using engine,11.7,45.0,50.0
2024-03-29 16:12:03,Under way using engine,11.733333333333334,45.0,50.0
2024-03-29 16:12:13,Under way using engine,11.766666666666667,45.0,50.0
2024-03-29 16:12:23,Under way using engine,11.8,45.0,50.0
2024-03-29 16:12:33,Under way using engine,11.8,45.0,50.25
2024-03-29 16:12:43,Under way using engine,11.8,45.0,50.5
2024-03-29 16:12:53,Under way using engine,11.8,45.0,50.75
2024-03-29 16:13:03,Under way using engine,11.8,45.0,51.0
2024-03-29 16:13:13,Under way using engine,11.85,45.0,51.0
2024-03-29 16:13:23,Under way using engine,11.9,45.0,51.0
2024-03-29 16:13:33,Under way using engine,11.95,45.0,51.0
2024-03-29 16:13:43,Under way using engine,12.0,45.0,51.0
2024-03-29 16:13:53,Under way using engine,12.05,45.0,51.0
2024-03-29 16:14:03,Under way using engine,12.1,45.0,51.0
2024-03-29 16:14:13,Under way using engine,12.15,45.0,50.5
2024-03-29 16:14:23,Under way using engine,12.2,45.0,50.0
2024-03-29 16:14:33,Under way using engine,12.225,45.0,50.0
2024-03-29 16:14:43,Under way using engine,12.25,45.0,50.0
2024-03-29 16:14:53,Under way using engine,12.275,45.0,50.0
2024-03-29 16:15:03,Under way using engine,12.3,45.0,50.0
2024-03-29 16:15:13,Under way using engine,12.35,45.0,50.5
2024-03-29 16:15:23,Under way using engine,12.4,45.0,51.0
2024-03-29 16:15:33,Under way using engine,12.425,45.0,51.0
2024-03-29 16:15:43,Under way using engine,12.45,45.0,51.0
2024-03-29 16:15:53,Under way using engine,12.475,45.0,51.0
2024-03-29 16:16:03,Under way using engine,12.5,45.0,51.0
2024-03-29 16:16:13,Under way using engine,12.5,45.0,51.0
2024-03-29 16:16:23,Under way using engine,12.5,45.0,51.0
2024-03-29 16:16:33,Under way using engine,12.5,45.0,51.0
2024-03-29 16:16:43,Under way using engine,12.5,45.0,51.0
2024-03-29 16:16:53,Under way using engine,12.5,45.0,51.0
2024-03-29 16:17:03,Under way using engine,12.5,45.0,51.0
2024-03-29 16:17:13,Under way using engine,12.5,45.0,51.0
2024-03-29 16:17:23,Under way using engine,12.5,45.0,51.0
2024-03-29 16:17:33,Under way using engine,12.5,45.0,51.0
