Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:13:56,Under way using engine,8.5,0.283333333333303,1.6333333333333258
2024-06-29 02:14:06,Under way using engine,8.5,0.6000000000000227,1.8000000000000114
2024-06-29 02:14:16,Under way using engine,8.52,0.5600000000000023,1.6000000000000227
2024-06-29 02:14:26,Under way using engine,8.54,0.5200000000000387,1.400000000000034
2024-06-29 02:14:36,Under way using engine,8.56,0.4800000000000182,1.1999999999999886
2024-06-29 02:14:46,Under way using engine,8.58,0.44000000000005457,1.0
2024-06-29 02:14:56,Under way using engine,8.6,0.4000000000000341,0.8000000000000114
2024-06-29 02:15:06,Under way using engine,8.6,359.7,0.8000000000000114
2024-06-29 02:15:16,Under way using engine,8.6,359.68,0.8000000000000114
2024-06-29 02:15:26,Under way using engine,8.6,359.66,0.8000000000000114
2024-06-29 02:15:36,Under way using engine,8.6,359.64,0.8000000000000114
2024-06-29 02:15:46,Under way using engine,8.6,359.62,0.8000000000000114
2024-06-29 02:15:56,Under way using engine,8.6,359.6,0.8000000000000114
2024-06-29 02:16:06,Under way using engine,8.6,0.19999999999998863,0.8000000000000114
2024-06-29 02:16:16,Under way using engine,8.6,0.10000000000002274,0.8000000000000114
2024-06-29 02:16:26,Under way using engine,8.6,0.17500000000001137,0.8000000000000114
2024-06-29 02:16:36,Under way using engine,8.6,0.25000000000005684,0.8000000000000114
2024-06-29 02:16:46,Under way using engine,8.6,0.3250000000000455,0.8000000000000114
2024-06-29 02:16:56,Under way using engine,8.6,0.4000000000000341,0.8000000000000114
2024-06-29 02:17:06,Under way using engine,8.6,359.8,0.8000000000000114
2024-06-29 02:17:16,Under way using engine,8.6,0.0,0.8000000000000114
2024-06-29 02:17:26,Under way using engine,8.6,359.90000000000003,0.8000000000000114
2024-06-29 02:17:36,Under way using engine,8.6,359.8,0.8000000000000114
2024-06-29 02:17:46,Under way using engine,8.6,359.7,0.8000000000000114
2024-06-29 02:17:56,Under way using engine,8.6,359.6,0.8000000000000114
2024-06-29 02:18:06,Under way using engine,8.6,359.8,0.8000000000000114
2024-06-29 02:18:16,Under way using engine,8.6,0.10000000000002274,0.8000000000000114
2024-06-29 02:18:26,Under way using engine,8.575,0.05000000000001137,0.8000000000000114
2024-06-29 02:18:36,Under way using engine,8.55,5.684341886080802e-14,0.8000000000000114
2024-06-29 02:18:46,Under way using engine,8.525,359.95000000000005,0.8000000000000114
2024-06-29 02:18:56,Under way using engine,8.5,359.90000000000003,0.8000000000000114
2024-06-29 02:19:06,Under way using engine,8.5,0.0,0.8000000000000114
2024-06-29 02:19:16,Under way using engine,8.5,359.90000000000003,0.8000000000000114
2024-06-29 02:19:26,Under way using engine,8.5,359.90000000000003,0.8000000000000114
2024-06-29 02:19:36,Under way using engine,8.5,359.90000000000003,0.8000000000000114
2024-06-29 02:19:46,Under way using engine,8.5,359.90000000000003,0.8000000000000114
2024-06-29 02:19:56,Under way using engine,8.5,359.90000000000003,0.8000000000000114
2024-06-29 02:20:06,Under way using engine,8.5,359.90000000000003,0.8000000000000114
2024-06-29 02:20:16,Under way using engine,8.5,359.88000000000005,0.8000000000000114
2024-06-29 02:20:26,Under way using engine,8.5,359.86,0.8000000000000114
2024-06-29 02:20:36,Under way using engine,8.5,359.84000000000003,0.8000000000000114
2024-06-29 02:20:46,Under way using engine,8.5,359.82,0.8000000000000114
2024-06-29 02:20:56,Under way using engine,8.5,359.8,0.8000000000000114
2024-06-29 02:21:06,Under way using engine,8.6,359.7,0.8000000000000114
2024-06-29 02:21:16,Under way using engine,8.6,359.84999999999997,0.8000000000000114
2024-06-29 02:21:26,Under way using engine,8.6,0.0,0.8000000000000114
2024-06-29 02:21:36,Under way using engine,8.6,0.1500000000000341,0.8000000000000114
2024-06-29 02:21:46,Under way using engine,8.6,0.30000000000001137,0.8000000000000114
2024-06-29 02:21:56,Under way using engine,8.6,0.19999999999998863,0.8000000000000114
2024-06-29 02:22:06,Under way using engine,8.6,0.0,0.8000000000000114
2024-06-29 02:22:16,Under way using engine,8.6,0.025000000000034106,0.8000000000000114
2024-06-29 02:22:26,Under way using engine,8.6,0.05000000000001137,0.8000000000000114
2024-06-29 02:22:36,Under way using engine,8.6,0.07499999999998863,0.8000000000000114
2024-06-29 02:22:46,Under way using engine,8.6,0.10000000000002274,0.8000000000000114
2024-06-29 02:22:56,Under way using engine,8.6,0.10000000000002274,0.8000000000000114
2024-06-29 02:23:06,Under way using engine,8.6,0.0,0.8000000000000114
