Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:35:45,Under way using engine,7.533333333333333,357.76666666666665,340.2
2024-06-29 13:35:55,Under way using engine,7.55,357.95,340.2
2024-06-29 13:36:05,Under way using engine,7.566666666666666,358.1333333333333,340.2
2024-06-29 13:36:15,Under way using engine,7.583333333333333,358.31666666666666,340.2
2024-06-29 13:36:25,Under way using engine,7.6,358.5,340.2
2024-06-29 13:36:35,Under way using engine,7.6,358.5,340.2
2024-06-29 13:36:45,Under way using engine,7.6,358.5,340.2
2024-06-29 13:36:55,Under way using engine,7.6,358.5,340.2
2024-06-29 13:37:05,Under way using engine,7.6,358.5,340.2
2024-06-29 13:37:15,Under way using engine,7.6,358.5,340.2
2024-06-29 13:37:25,Under way using engine,7.6,358.5,340.2
2024-06-29 13:37:35,Under way using engine,7.6,358.5,340.2
