Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:04:48,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:04:58,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:05:08,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:05:18,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:05:28,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:05:38,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:05:48,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:05:58,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:06:08,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:06:18,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:06:28,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:06:38,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:06:48,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:06:58,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:07:08,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:07:18,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:07:28,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:07:38,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:07:48,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:07:58,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:08:08,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:08:18,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:08:28,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:08:38,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:08:48,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:08:58,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:09:08,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:09:18,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:09:28,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:09:38,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:09:48,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:09:58,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:10:08,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:10:18,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:10:28,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:10:38,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:10:48,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:10:58,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:11:08,Under way using engine,13.7,17.19999999999999,18.0
