Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:22:38,Under way using engine,15.883333333333333,28.383333333333326,29.566666666666663
2024-05-26 04:22:48,Under way using engine,15.866666666666667,28.466666666666697,29.73333333333335
2024-05-26 04:22:58,Under way using engine,15.85,28.55000000000001,29.899999999999977
2024-05-26 04:23:08,Under way using engine,15.833333333333334,28.633333333333326,30.066666666666663
2024-05-26 04:23:18,Under way using engine,15.816666666666666,28.716666666666697,30.23333333333335
2024-05-26 04:23:28,Under way using engine,15.8,28.80000000000001,30.399999999999977
2024-05-26 04:23:38,Under way using engine,15.783333333333331,29.01666666666665,30.566666666666663
2024-05-26 04:23:48,Under way using engine,15.766666666666667,29.23333333333335,30.73333333333335
2024-05-26 04:23:58,Under way using engine,15.75,29.450000000000045,30.899999999999977
2024-05-26 04:24:08,Under way using engine,15.733333333333333,29.66666666666663,31.066666666666663
2024-05-26 04:24:18,Under way using engine,15.716666666666669,29.883333333333326,31.23333333333335
2024-05-26 04:24:28,Under way using engine,15.7,30.100000000000023,31.399999999999977
2024-05-26 04:24:38,Under way using engine,15.7,30.100000000000023,31.399999999999977
2024-05-26 04:24:48,Under way using engine,15.7,30.100000000000023,31.399999999999977
2024-05-26 04:24:58,Under way using engine,15.7,30.100000000000023,31.399999999999977
2024-05-26 04:25:08,Under way using engine,15.7,30.100000000000023,31.399999999999977
2024-05-26 04:25:18,Under way using engine,15.7,30.100000000000023,31.399999999999977
2024-05-26 04:25:28,Under way using engine,15.7,30.100000000000023,31.399999999999977
2024-05-26 04:25:38,Under way using engine,15.7,30.100000000000023,31.399999999999977
2024-05-26 04:25:48,Under way using engine,15.7,30.100000000000023,31.399999999999977
2024-05-26 04:25:58,Under way using engine,15.7,30.100000000000023,31.399999999999977
2024-05-26 04:26:08,Under way using engine,15.7,30.100000000000023,31.399999999999977
2024-05-26 04:26:18,Under way using engine,15.7,30.100000000000023,31.399999999999977
2024-05-26 04:26:28,Under way using engine,15.7,30.100000000000023,31.399999999999977
2024-05-26 04:26:38,Under way using engine,15.7,30.100000000000023,31.399999999999977
2024-05-26 04:26:48,Under way using engine,15.7,30.100000000000023,31.399999999999977
2024-05-26 04:26:58,Under way using engine,15.7,30.100000000000023,31.399999999999977
2024-05-26 04:27:08,Under way using engine,15.7,30.100000000000023,31.399999999999977
2024-05-26 04:27:18,Under way using engine,15.7,30.100000000000023,31.399999999999977
2024-05-26 04:27:28,Under way using engine,15.7,30.100000000000023,31.399999999999977
2024-05-26 04:27:38,Under way using engine,15.7,30.100000000000023,31.399999999999977
2024-05-26 04:27:48,Under way using engine,15.7,30.100000000000023,31.399999999999977
2024-05-26 04:27:58,Under way using engine,15.7,30.100000000000023,31.399999999999977
2024-05-26 04:28:08,Under way using engine,15.7,30.100000000000023,31.399999999999977
2024-05-26 04:28:18,Under way using engine,15.7,30.100000000000023,31.399999999999977
